3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3278.2,3137.6,3727.9,3466.3,3381.8,3074.3,3701.6,3483.3,3151,3117.1,3441.5,3378.6,3420.2,3216.1,3188.5,3240.6,3556.7,3649.3,3421,0,3213.1
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3443.2,3230.7,3078.9,3150.8,3292.5,3114.5,3074.3,3349.3,3283.1,3151,3117.1,3303.9,3261.6,3420.2,3216.1,3155.5,3240.6,3555.4,3271.7,3421,0,3101.5
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3395.7,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3266,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3240.6,3249.7,3271.7,3285.4,0,3044.1
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3392.9,3230.7,3078.9,3150.8,3129.4,3114.5,3074.3,3133.2,3243.3,3151,3117.1,3203.3,3261.6,3286.3,3086.6,3088.5,3218.8,3249.7,3271.7,3285.4,0,3036.6
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3261.4,3110.1,3078.9,3029.2,3129.4,3114.5,3074.3,3133.2,3127.6,3151,3117.1,3203.3,3140.7,3103.8,3086.6,3088.5,3069.5,3249.7,3055.5,3285.4,0,2981.4
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3245.4,3059.5,2928.7,3029.2,3123.5,3114.5,3074.3,2957.4,3084.8,3151,3040.6,3097.4,3070.6,3103.8,3018.4,3088.5,3038.3,3050.7,3055.5,3285.4,0,2934.2
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3159.8,3059.5,2928.7,3029.2,3049.5,2979.8,3074.3,2957.4,3084.8,3024.5,3040.6,3063.8,2879.8,2989,2993.7,2920.2,3026.2,3050.7,2988.8,3096.2,0,2876
3152.8,2976.5,2928.7,2912.7,3042,2936.9,3006.5,2957.4,3061.2,2970.2,3037.6,2974.2,2879.8,2962.2,2988.1,2920.2,2868.1,3050.7,2921.2,3096.2,0,2840.2
3152.8,2976.5,2928.7,2912.7,3042,2936.9,3006.5,2957.4,3061.2,2970.2,3037.6,2974.2,2879.8,2962.2,2988.1,2920.2,2868.1,3050.7,2921.2,3096.2,0,2840.2
3152.8,2976.5,2928.7,2912.7,3042,2936.9,3006.5,2957.4,3061.2,2970.2,3037.6,2974.2,2879.8,2962.2,2988.1,2920.2,2868.1,3050.7,2921.2,3096.2,0,2840.2
3152.8,2976.5,2928.7,2912.7,3042,2936.9,3006.5,2957.4,3061.2,2970.2,3037.6,2974.2,2879.8,2962.2,2988.1,2920.2,2868.1,3050.7,2921.2,3096.2,0,2840.2
3152.8,2976.5,2928.7,2912.7,3042,2936.9,3006.5,2957.4,3061.2,2970.2,3037.6,2974.2,2879.8,2962.2,2988.1,2920.2,2868.1,3050.7,2921.2,3096.2,0,2840.2
