1.0184e+10,1.0175e+10,1.6091e+10,1.4594e+10,1.3178e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6338e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1858e+10
1.0184e+10,1.0175e+10,1.6091e+10,1.4594e+10,1.3178e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6338e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1858e+10
1.0184e+10,1.0175e+10,1.6091e+10,1.4594e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6338e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1857e+10
1.0184e+10,1.0175e+10,1.6091e+10,1.4594e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6338e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1857e+10
1.0184e+10,1.0175e+10,1.6091e+10,1.4594e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6338e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1857e+10
1.0184e+10,1.0175e+10,1.6091e+10,1.4594e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6338e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1857e+10
1.0184e+10,1.0175e+10,1.6091e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1797e+10
1.0184e+10,8.5013e+09,1.6091e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,1.2935e+10,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1718e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1462e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1462e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6746e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1462e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1462e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.153e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1462e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1398e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1398e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1398e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1398e+10
1.0184e+10,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1398e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1384e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,1.1793e+10,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1384e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1189e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1189e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1189e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1189e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,1.213e+10,0,1.1189e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.1043e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.5411e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.1043e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.4697e+10,1.0194e+10,9.8245e+09,1.3645e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.1009e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.3429e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.4697e+10,1.0194e+10,9.8245e+09,1.1452e+10,9.4501e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.0905e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.4697e+10,1.0194e+10,9.8245e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.0818e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0839e+10,1.6241e+10,1.4697e+10,1.0194e+10,9.8245e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.0818e+10
9.8919e+09,8.5013e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.6241e+10,1.4697e+10,1.0194e+10,9.8245e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.0805e+10
6.7137e+09,8.5013e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.8245e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.053e+10
6.7137e+09,6.0953e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1524e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.0415e+10
6.7137e+09,6.0953e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.04e+10
6.7137e+09,6.0953e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,9.5753e+09,9.7291e+09,9.0706e+09,0,1.04e+10
6.7137e+09,6.0953e+09,1.3842e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0352e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0309e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0309e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0309e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.2622e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4697e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0309e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0291e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0291e+10
6.7137e+09,6.0953e+09,1.293e+10,1.2484e+10,1.3162e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0554e+10,1.3648e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,1.1204e+10,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0291e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3648e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0079e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0063e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0063e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0063e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0063e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.6734e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,1.0063e+10
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,1.246e+10,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.4364e+10,8.5704e+09,8.5748e+09,9.7291e+09,9.0706e+09,0,9.9503e+09
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,8.5791e+09,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.4364e+10,8.5704e+09,8.5748e+09,7.3145e+09,9.0706e+09,0,9.6505e+09
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,8.5791e+09,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.4364e+10,8.5704e+09,8.5748e+09,7.3145e+09,9.0706e+09,0,9.6505e+09
6.6901e+09,6.0953e+09,1.293e+10,1.2484e+10,1.1497e+10,8.5791e+09,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.4493e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.4364e+10,8.5704e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.6255e+09
6.6901e+09,6.0953e+09,1.293e+10,1.1717e+10,1.1497e+10,8.5791e+09,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.238e+10,1.0194e+10,9.818e+09,1.1452e+10,8.5772e+09,1.4364e+10,8.5704e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.4883e+09
6.6901e+09,6.0953e+09,1.293e+10,1.1717e+10,1.1497e+10,8.5791e+09,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.238e+10,1.0194e+10,9.818e+09,1.1452e+10,7.508e+09,1.4364e+10,8.5704e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.4374e+09
6.6901e+09,6.0953e+09,1.293e+10,1.1717e+10,1.1497e+10,8.5791e+09,7.6921e+09,1.0533e+10,1.0421e+10,1.3311e+10,1.238e+10,1.0194e+10,9.3912e+09,1.1452e+10,7.508e+09,1.4364e+10,8.5704e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.4171e+09
6.6901e+09,6.0953e+09,1.293e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3311e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,8.5704e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.2597e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3311e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1503e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3311e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1503e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3311e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1503e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3311e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1503e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1384e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1384e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.4364e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1384e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.3575e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1009e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.3575e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1009e+09
6.6901e+09,6.0953e+09,1.1676e+10,1.1717e+10,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.3575e+10,7.5271e+09,8.0485e+09,7.3145e+09,9.0706e+09,0,9.1009e+09
6.6901e+09,6.0953e+09,1.1676e+10,9.9234e+09,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.238e+10,1.0194e+10,9.3912e+09,1.0882e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.9797e+09
6.6901e+09,6.0953e+09,1.1676e+10,9.9234e+09,1.0904e+10,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.8559e+09
6.6901e+09,6.0953e+09,1.1676e+10,9.9234e+09,7.7187e+09,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.7042e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.6312e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,7.6921e+09,9.2985e+09,9.513e+09,1.3062e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.6312e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,7.6921e+09,9.2985e+09,9.417e+09,1.3062e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.6266e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,6.2614e+09,9.2985e+09,9.417e+09,1.3062e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.5585e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.5164e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.5164e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,8.1674e+09,9.3912e+09,1.0826e+10,7.508e+09,1.3575e+10,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.5164e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,8.5791e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,7.9495e+09,9.3912e+09,1.0826e+10,7.508e+09,8.8277e+09,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.2799e+09
6.6901e+09,6.0953e+09,1.0144e+10,9.9234e+09,7.7187e+09,7.9832e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,7.9495e+09,9.3912e+09,1.0826e+10,7.508e+09,8.8277e+09,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.2516e+09
6.6901e+09,6.0953e+09,1.0144e+10,8.2641e+09,7.7187e+09,7.9832e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,7.9495e+09,9.3912e+09,1.0826e+10,7.508e+09,8.8277e+09,7.5271e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.1725e+09
6.6901e+09,6.0953e+09,1.0144e+10,8.2641e+09,7.7187e+09,7.9832e+09,6.2614e+09,9.2985e+09,9.417e+09,1.2177e+10,1.1861e+10,7.9495e+09,9.3912e+09,1.0826e+10,7.508e+09,8.8277e+09,7.3486e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,8.164e+09
6.6901e+09,6.0953e+09,1.0144e+10,8.2641e+09,7.7187e+09,7.9832e+09,6.2614e+09,6.9162e+09,9.417e+09,1.2177e+10,1.1861e+10,7.9495e+09,9.3912e+09,8.5466e+09,7.508e+09,8.8277e+09,7.3486e+09,7.2986e+09,7.3145e+09,9.0706e+09,0,7.9421e+09
