2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2880.7,2769.9,3707.5,3293.8,3586.3,3589.1,3463.2,3586.5,3047.6,3630.7,3539.6,3915.8,3053.5,3481.4,3177.1,3363.8,3153.2,4379.1,3553.5,0,3227.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2609.6,2778.2,2769.9,2498.7,2506.1,2725.7,2126.1,2811.7,2793.2,3047.6,3119.1,3063.8,3465.9,3053.5,3068.7,2278.2,3363.8,3153.2,3091.8,2495.1,0,2705.7
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2590.9,2428.4,2498.7,2506.1,2191,2126.1,2811.7,2793.2,3006.4,2478.9,2301.3,2988.4,3053.5,2698.8,2278.2,2654,2502,2778.3,2495.1,0,2451.2
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2428.4,2498.7,2441.9,2191,2126.1,2709.2,2793.2,2998.9,2478.9,2301.3,2402.8,3053.5,2698.8,2278.2,2617.8,2469.8,2582.2,2495.1,0,2391.6
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2423.3,2441.9,2191,2126.1,2555,2793.2,2493.5,2478.9,2301.3,2402.8,2975.7,2591.9,2278.2,2617.8,2469.8,2582.2,2353.4,0,2336.4
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2293.4,2363.4,2331.6,2273,2441.9,2191,2126.1,2538.5,2793.2,2248.3,2478.9,2127.2,2402.8,2737.8,2445,2278.2,2290.6,2213.7,2435.1,2085.2,0,2242.6
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2215.5,2273.7,2070.3,2133.7,2191,2126.1,2182.3,2320.5,2248.3,2478.9,2127.2,2341.4,2526.1,2323.4,2278.2,2230.4,2134.1,2053.8,2043.3,0,2112.5
2065,2056.3,2083.5,1962.3,2133.7,2093.1,2085,2074.5,2270.8,2248.3,2340.6,2127.2,2152,2526.1,2139.2,2278.2,2230.4,1997.6,2053.8,2043.3,0,2045.8
2065,2056.3,2083.5,1962.3,2133.7,2093.1,2085,2074.5,2270.8,2248.3,2340.6,2127.2,2152,2526.1,2139.2,2278.2,2230.4,1997.6,2053.8,2043.3,0,2045.8
2065,2056.3,2083.5,1962.3,2133.7,2093.1,2085,2074.5,2270.8,2248.3,2340.6,2127.2,2152,2526.1,2139.2,2278.2,2230.4,1997.6,2053.8,2043.3,0,2045.8
2065,2056.3,2083.5,1962.3,2133.7,2093.1,2085,2074.5,2270.8,2248.3,2340.6,2127.2,2152,2526.1,2139.2,2278.2,2230.4,1997.6,2053.8,2043.3,0,2045.8
2065,2056.3,2083.5,1962.3,2133.7,2093.1,2085,2074.5,2270.8,2248.3,2340.6,2127.2,2152,2526.1,2139.2,2278.2,2230.4,1997.6,2053.8,2043.3,0,2045.8
2065,2056.3,2083.5,1962.3,2133.7,2093.1,2085,2074.5,2270.8,2248.3,2340.6,2127.2,2152,2526.1,2139.2,2278.2,2230.4,1997.6,2053.8,2043.3,0,2045.8
