1848.3,1960.4,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1903.1,1839,1906.4,1840.8,1932.7,1823.9,1970.1,0,1785.9
1848.3,1960.4,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1903.1,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1785.5
1848.3,1960.4,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1782.3
1848.3,1960.4,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1782.3
1848.3,1960.4,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1782.3
1848.3,1960.4,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1782.3
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1780.6
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1970.1,0,1780.6
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1921.6,0,1778.3
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1921.6,0,1778.3
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1921.6,0,1778.3
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1921.6,0,1778.3
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1829.3,1906.4,1840.8,1932.7,1823.9,1921.6,0,1778.3
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1801.5,1906.4,1840.8,1932.7,1823.9,1921.6,0,1777
1848.3,1924.6,1907.9,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1801.5,1906.4,1840.8,1932.7,1823.9,1921.6,0,1777
1848.3,1924.6,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1801.5,1906.4,1840.8,1932.7,1823.9,1921.6,0,1770.9
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1801.5,1906.4,1840.8,1932.7,1823.9,1921.6,0,1769.1
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1789,1838.2,1836.9,1801.5,1906.4,1840.8,1932.7,1823.9,1921.6,0,1769.1
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1952.7,1805,1768.8,1838.2,1836.9,1801.5,1906.4,1840.8,1924.1,1823.9,1921.6,0,1767.7
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1921.2,1805,1768.8,1838.2,1836.9,1801.5,1906.4,1840.8,1924.1,1823.9,1861.6,0,1763.4
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1921.2,1805,1768.8,1838.2,1836.9,1801.5,1906.4,1840.8,1924.1,1823.9,1861.6,0,1763.4
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1921.2,1805,1768.8,1838.2,1836.9,1801.5,1906.4,1840.8,1924.1,1823.9,1861.6,0,1763.4
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1921.2,1805,1768.8,1838.2,1836.9,1801.5,1906.4,1840.8,1924.1,1823.9,1861.6,0,1763.4
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1921.2,1805,1768.8,1838.2,1836.9,1801.5,1906.4,1840.8,1924.1,1823.9,1861.6,0,1763.4
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1810.3,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1759.9
1848.3,1886.4,1780.8,1903.7,1827.8,1864.6,1890.4,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1758.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1906.4,1840.8,1924.1,1823.9,1861.6,0,1755.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1924.1,1823.9,1861.6,0,1754.4
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1861.6,0,1753.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1861.6,0,1753.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1861.6,0,1753.7
1848.3,1886.4,1780.8,1903.7,1827.8,1856.3,1835.2,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1861.6,0,1753.7
1848.3,1873.2,1780.8,1903.7,1827.8,1856.3,1819.6,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1861.6,0,1752.4
1848.3,1873.2,1780.8,1903.7,1827.8,1856.3,1819.6,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1751.2
1848.3,1873.2,1780.8,1903.7,1827.8,1856.3,1819.6,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1751.2
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1921.2,1805,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1750.6
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1921.2,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1750.3
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1921.2,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1750.3
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1921.2,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1750.3
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1921.2,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1909.7,1823.9,1836.3,0,1750.3
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1816.3,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742.9
1848.3,1873.2,1780.8,1903.7,1798.8,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742
1848.3,1873.2,1780.8,1903.7,1798.8,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742
1848.3,1873.2,1780.8,1903.7,1798.8,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742
1848.3,1873.2,1780.8,1903.7,1798.8,1856.3,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1838.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1742
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1740.1
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1740.1
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1740.1
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1740.1
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1820.7,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1740.1
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1831.2,1798.5,1766.6,1880.4,1840.8,1853.4,1823.9,1836.3,0,1739.3
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1798.8,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1840.8,1853.4,1823.9,1836.3,0,1736.4
1848.3,1873.2,1780.8,1903.7,1786.3,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1735.1
1848.3,1873.2,1780.8,1903.7,1786.3,1823,1819.6,1890.5,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1735.1
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1784.6,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1730
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1775.2,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1729.5
1848.3,1873.2,1780.8,1857.9,1786.3,1823,1819.6,1830.1,1775.2,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1729.5
1848.3,1873.2,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1799,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1728.2
1848.3,1873.2,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1728
1848.3,1873.2,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1728
1848.3,1850.8,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1726.9
1848.3,1850.8,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1768.8,1813.5,1798.5,1766.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1726.9
1848.3,1850.8,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1761.8,1813.5,1798.5,1745.6,1836.6,1835.7,1853.4,1823.9,1825.8,0,1725.6
1848.3,1850.8,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1761.8,1813.5,1798.5,1745.6,1836.6,1824,1853.4,1823.9,1825.8,0,1725
1848.3,1850.8,1780.8,1857.9,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1761.8,1813.5,1798.5,1745.6,1836.6,1824,1853.4,1823.9,1825.8,0,1725
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1761.8,1813.5,1798.5,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1722.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1761.8,1813.5,1798.5,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1722.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1775.2,1804.3,1794.9,1761.8,1813.5,1798.5,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1722.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1720.6
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1720.6
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1720.6
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1720.6
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1720.6
1848.3,1850.8,1780.8,1845,1757.9,1823,1819.6,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1824,1853.4,1779.5,1825.8,0,1720.6
1848.3,1850.8,1780.8,1845,1757.9,1823,1808.3,1830.1,1771.4,1804.3,1794.9,1761.8,1813.5,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1719.5
1848.3,1850.8,1780.8,1845,1757.9,1823,1808.3,1830.1,1771.4,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1717.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1808.3,1830.1,1771.4,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1717.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1808.3,1830.1,1771.4,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1717.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1808.3,1830.1,1771.4,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1717.3
1848.3,1850.8,1780.8,1845,1757.9,1823,1808.3,1830.1,1771.4,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1717.3
1848.3,1850.8,1780.8,1827,1757.9,1823,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1836.6,1812.6,1853.4,1779.5,1825.8,0,1716.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1812.6,1853.4,1779.5,1825.8,0,1715.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1812.6,1853.4,1779.5,1825.8,0,1715.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1812.6,1853.4,1779.5,1825.8,0,1715.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1812.6,1853.4,1779.5,1825.8,0,1715.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1812.6,1853.4,1779.5,1825.8,0,1715.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1812.6,1853.4,1779.5,1825.8,0,1715.1
1848.3,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1789.1,1853.4,1779.5,1825.8,0,1714
1837.4,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1789.1,1853.4,1779.5,1825.8,0,1713.5
1837.4,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1834.1,1789.1,1853.4,1779.5,1825.8,0,1713.5
1837.4,1850.8,1780.8,1827,1757.9,1805.2,1808.3,1830.1,1764.6,1804.3,1794.9,1761.8,1767.2,1765.7,1745.6,1833.4,1789.1,1853.4,1779.5,1825.8,0,1713.5
