1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.7059e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.5451e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.1223e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.1737e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
1.4751e+08,1.2556e+08,6.0157e+07,1.5361e+08,8.85e+07,2.8288e+07,6.6585e+07,2.6141e+07,3.4895e+07,6.0691e+07,8.6915e+07,5.672e+07,7.5856e+07,1.165e+08,1.1223e+08,6.322e+07,8.1207e+07,1.0324e+08,2.5239e+07,8.7165e+07,0,7.6201e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,1.2556e+08,6.0157e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,3.4895e+07,3.6743e+07,8.6915e+07,5.672e+07,6.7331e+07,9.2784e+07,6.5787e+07,6.322e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,5.1121e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
4.4902e+07,8.7681e+07,4.2594e+07,1.0268e+08,3.1182e+07,2.8288e+07,8.2041e+06,2.6141e+07,1.7053e+07,3.6743e+07,5.5347e+07,5.672e+07,2.1991e+07,9.2784e+07,1.9534e+07,5.3431e+07,3.3078e+07,6.0392e+07,2.5239e+07,2.3327e+07,0,4.1301e+07
