6663.1,7345.6,7593.3,7368.3,7762.7,7705.7,8171.5,8040.9,6964.8,7650.1,7859.7,8021.5,8111.8,7658.2,7491.8,7851,7605.3,7917.4,7953,8079.6,0,7324.5
6663.1,7345.6,7593.3,7368.3,7762.7,7705.7,8171.5,8040.9,6964.8,7650.1,7859.7,8021.5,8111.8,7658.2,7491.8,7851,7605.3,7917.4,7953,8079.6,0,7324.5
6663.1,7345.6,7593.3,7368.3,7762.7,7705.7,8171.5,8040.9,6964.8,7650.1,7859.7,8021.5,8111.8,7658.2,7491.8,7851,7605.3,7917.4,7953,8079.6,0,7324.5
6663.1,7345.6,7593.3,7368.3,7762.7,7705.7,8171.5,8040.9,6964.8,7650.1,7859.7,8021.5,8111.8,7658.2,7491.8,7851,7605.3,7917.4,7953,8079.6,0,7324.5
6663.1,7345.6,7593.3,7368.3,7762.7,7705.7,8171.5,8040.9,6964.8,7650.1,7859.7,8021.5,8111.8,7658.2,7491.8,7851,7605.3,7917.4,7953,8079.6,0,7324.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7988,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7234.3
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6663.1,7345.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7731.9,7605.3,7688.4,7836.2,8079.6,0,7229.5
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,7159.6,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7859.7,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7170.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7368.3,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7308.3,7605.3,7248,7836.2,8079.6,0,7120.6
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,8111.8,7658.2,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7066.1
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
6476.6,6713.3,7593.3,7220.6,7503.4,7705.7,7517.1,7558.4,6964.8,7650.1,7256.8,7885.9,7918.4,7390.1,7491.8,7197.9,7306.5,7248,7249.3,8079.6,0,7044.2
