1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,1.6444e+06,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,1.0217e+06,1.122e+06,3.8161e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,6.6126e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,5.3104e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,6.7315e+05,1.8276e+06,97438,4.133e+05,1.3998e+05,2.948e+05,1.3419e+05,2.2548e+05,2.7753e+05,1.122e+06,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,4.2214e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.8377e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5473e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3998e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.4764e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,8.9274e+05,1.8392e+05,0,3.5088e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
1.5561e+05,2.0284e+05,1.8276e+06,97438,1.4555e+05,1.3287e+05,2.948e+05,1.3419e+05,2.0428e+05,2.7753e+05,3.8486e+05,2.8983e+05,1.1253e+05,3.45e+05,2.8363e+05,1.0049e+06,1.814e+05,1.7472e+05,5.6192e+05,1.8392e+05,0,3.3312e+05
