1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7602e+09,1.2887e+10,1.0186e+10,1.0086e+10,1.1751e+10,1.2525e+10,1.2593e+10,8.7836e+09,1.0454e+10,1.2591e+10,9.2371e+09,1.1899e+10,8.9211e+09,9.1649e+09,1.0999e+10,8.8266e+09,1.0171e+10,9.9786e+09,6.5305e+09,0,9.8467e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.7488e+09,1.1613e+10,9.403e+09,1.0086e+10,9.3666e+09,1.0682e+10,1.2354e+10,8.7836e+09,1.0454e+10,1.085e+10,9.2371e+09,1.1307e+10,6.6157e+09,9.1649e+09,1.0969e+10,8.8266e+09,1.0171e+10,9.3259e+09,6.4761e+09,0,9.2795e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
1.0436e+10,8.6006e+09,9.8346e+09,7.6629e+09,9.4657e+09,9.3666e+09,1.0682e+10,1.2354e+10,8.0537e+09,8.9169e+09,9.3051e+09,7.6691e+09,9.5495e+09,5.5413e+09,9.1015e+09,8.7812e+09,8.4354e+09,9.6728e+09,9.3259e+09,6.0011e+09,0,8.5122e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
9.4774e+09,7.345e+09,9.8346e+09,6.5618e+09,7.0973e+09,9.3666e+09,8.4059e+09,1.2354e+10,8.0537e+09,8.3042e+09,9.3051e+09,7.6691e+09,9.5398e+09,5.5413e+09,8.6006e+09,7.6955e+09,7.9014e+09,8.8557e+09,8.5718e+09,5.0663e+09,0,7.8832e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
7.8672e+09,6.5446e+09,9.4056e+09,5.6779e+09,7.0973e+09,9.075e+09,8.4059e+09,9.1938e+09,7.693e+09,8.1198e+09,9.0192e+09,6.6504e+09,8.0769e+09,5.5413e+09,7.5352e+09,6.4737e+09,6.6393e+09,6.9275e+09,7.9128e+09,5.0006e+09,0,7.0884e+09
