7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,7.3964e+09,1.0426e+10,6.7446e+09,6.2917e+09,6.803e+09,6.2063e+09,9.4035e+09,6.8834e+09,8.046e+09,7.4488e+09,8.6593e+09,8.2209e+09,5.4813e+09,8.0221e+09,5.3107e+09,8.4179e+09,8.2386e+09,1.1143e+10,8.184e+09,0,7.3935e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.936e+09,6.2269e+09,8.5222e+09,6.7446e+09,5.6297e+09,6.5819e+09,5.2469e+09,6.5172e+09,5.4865e+09,7.667e+09,7.1538e+09,7.7778e+09,6.1697e+09,4.5501e+09,7.5398e+09,5.0418e+09,6.6863e+09,7.1044e+09,1.0539e+10,7.212e+09,0,6.4921e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.2269e+09,8.5222e+09,5.932e+09,4.8208e+09,6.0516e+09,5.2469e+09,6.0014e+09,5.4865e+09,6.8316e+09,5.7606e+09,7.7778e+09,5.9005e+09,4.5501e+09,6.7616e+09,4.404e+09,6.6863e+09,6.4163e+09,7.9596e+09,4.9948e+09,0,5.8889e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
7.3358e+09,6.1364e+09,6.8459e+09,5.4382e+09,4.8208e+09,6.0516e+09,4.5016e+09,5.8647e+09,5.4865e+09,5.778e+09,5.7481e+09,7.7778e+09,5.9005e+09,4.5501e+09,5.5034e+09,3.796e+09,6.3649e+09,5.6948e+09,7.3428e+09,4.9948e+09,0,5.5206e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
6.4159e+09,4.2588e+09,5.4288e+09,4.7517e+09,4.6871e+09,5.5413e+09,4.5016e+09,5.6828e+09,4.2314e+09,5.778e+09,5.1145e+09,6.3681e+09,5.9005e+09,4.0827e+09,5.5034e+09,3.796e+09,5.5306e+09,4.3156e+09,6.1729e+09,4.9948e+09,0,4.9075e+09
