1822.2,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1761.7,1782,1754,1737.6,1791.8,1803.1,1836.1,1772,1723.4,0,1689.4
1822.2,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1761.7,1782,1754,1737.6,1791.8,1803.1,1836.1,1772,1723.4,0,1689.4
1822.2,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1761.7,1782,1754,1737.6,1791.8,1803.1,1836.1,1772,1723.4,0,1689.4
1822.2,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1772,1723.4,0,1689.2
1822.2,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1772,1723.4,0,1689.2
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1772,1723.4,0,1688
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1687.3
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1687.3
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1687.3
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1687.3
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1687.3
1797.7,1802,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1749.9,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1687.3
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1686.4
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1836.1,1756.1,1723.4,0,1686.4
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1829.7,1756.1,1723.4,0,1686.1
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1829.7,1756.1,1723.4,0,1686.1
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1829.7,1756.1,1723.4,0,1686.1
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1829.7,1756.1,1723.4,0,1686.1
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1829.7,1756.1,1723.4,0,1686.1
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1832.4,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1791.8,1803.1,1829.7,1756.1,1723.4,0,1686.1
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1784.8,1803.1,1829.7,1756.1,1723.4,0,1685.3
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1784.8,1803.1,1829.7,1756.1,1723.4,0,1685.3
1797.7,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1784.8,1803.1,1829.7,1756.1,1723.4,0,1685.3
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1747.2,1785.9,1764.9,1757.9,1782,1754,1737.6,1784.8,1803.1,1817.6,1756.1,1723.4,0,1684.5
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1803.1,1817.6,1756.1,1723.4,0,1684
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1803.1,1817.6,1756.1,1723.4,0,1684
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1800.7,1817.6,1756.1,1723.4,0,1683.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1800.7,1817.6,1756.1,1723.4,0,1683.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1800.7,1817.6,1756.1,1723.4,0,1683.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1800.7,1817.6,1756.1,1723.4,0,1683.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1785.9,1764.9,1757.9,1782,1751.9,1737.6,1784.8,1800.7,1817.6,1756.1,1723.4,0,1683.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1764.9,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1681.4
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1764.9,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1681.4
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1764.9,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1681.4
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1764.9,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1681.4
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1764.9,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1681.4
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1754.4,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1680.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1740.4,1782,1754.4,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1680.9
1791.9,1785.9,1707.9,1776.7,1771.6,1753.4,1823.5,1748.2,1728.3,1782,1754.4,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1680.4
1791.9,1785.9,1698.2,1776.7,1771.6,1753.4,1823.5,1748.2,1728.3,1782,1754.4,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1679.9
1791.9,1785.9,1698.2,1776.7,1771.6,1753.4,1823.5,1748.2,1728.3,1782,1754.4,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1679.9
1791.9,1785.9,1698.2,1776.7,1771.6,1753.4,1823.5,1748.2,1728.3,1782,1754.4,1757.9,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1679.9
1791.9,1785.9,1698.2,1776.7,1771.6,1753.4,1823.5,1748.2,1728.3,1782,1754.4,1720.5,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1678.1
1791.9,1785.9,1698.2,1776.7,1771.6,1753.4,1823.5,1748.2,1728.3,1782,1754.4,1720.5,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1678.1
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1782,1728.3,1737.6,1784.8,1800.7,1792.9,1756.1,1723.4,0,1676
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1782,1728.3,1737.6,1780.6,1800.7,1792.9,1756.1,1723.4,0,1675.8
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1782,1728.3,1737.6,1780.6,1800.7,1792.9,1756.1,1723.4,0,1675.8
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1774.1,1728.3,1737.6,1780.6,1800.7,1792.9,1756.1,1723.4,0,1675.4
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1774.1,1728.3,1737.6,1780.6,1800.7,1792.9,1756.1,1723.4,0,1675.4
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1774.1,1728.3,1737.6,1780.6,1800.7,1792.9,1756.1,1723.4,0,1675.4
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1774.1,1728.3,1737.6,1780.6,1800.7,1792.9,1719,1723.4,0,1673.7
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1748.2,1728.3,1782,1754.4,1720.5,1774.1,1728.3,1737.6,1780.6,1800.7,1792.9,1719,1723.4,0,1673.7
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1739.3,1728.3,1782,1754.4,1720.5,1774.1,1728.3,1737.6,1780.6,1800.7,1792.9,1719,1723.4,0,1673.2
1779.9,1785.9,1698.2,1776.7,1771.6,1753.4,1791.4,1739.3,1728.3,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1780.6,1800.7,1792.9,1719,1723.4,0,1672.9
1779.9,1772.3,1698.2,1776.7,1771.6,1753.4,1789.2,1739.3,1728.3,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1780.6,1800.7,1792.9,1719,1723.4,0,1672.2
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1728.3,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1780.6,1800.7,1780.5,1719,1723.4,0,1671.2
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1728.3,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1780.6,1800.7,1780.5,1719,1723.4,0,1671.2
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1728.3,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1780.6,1800.7,1780.5,1719,1723.4,0,1671.2
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1670.1
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1670.1
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1670.1
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1789.2,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1670.1
1779.9,1772.3,1698.2,1776.7,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1669
1779.9,1772.3,1698.2,1771.1,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1668.8
1771.3,1772.3,1698.2,1771.1,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1800.7,1780.5,1719,1723.4,0,1668.4
1771.3,1772.3,1698.2,1771.1,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1752.9,1780.5,1719,1723.4,0,1666.1
1771.3,1772.3,1698.2,1771.1,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1737.6,1756.5,1752.9,1780.5,1719,1723.4,0,1666.1
1771.3,1772.3,1698.2,1771.1,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1664.9
1771.3,1772.3,1698.2,1771.1,1764.8,1753.4,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1664.9
1771.3,1772.3,1698.2,1771.1,1764.8,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1721.3,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1664.5
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1701,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1662.8
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1774.1,1701,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1662.8
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.5,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1771.1,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1723.4,0,1662.4
1771.3,1772.3,1698.2,1768.3,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1661.6
1771.3,1772.3,1698.2,1768.3,1748.6,1746.2,1767.5,1739.3,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1661.6
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1727.9,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.8
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1754.4,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1659.3
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1658.9
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1658.9
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1711.9,1756.5,1752.9,1780.3,1719,1708.9,0,1658.9
1771.3,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1711.9,1756.5,1747.9,1780.3,1719,1708.9,0,1658.7
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1657.3
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1657.3
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1657.3
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1657.3
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1746,1720.5,1766,1701,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1657.3
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1701,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1656.7
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1656.6
1751.2,1745.1,1698.2,1768.3,1748.6,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1656.6
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1747.9,1780.3,1719,1708.9,0,1656.1
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1655.3
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1655.3
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1655.3
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1655.3
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1782,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1655.3
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1757.5,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1654.1
1751.2,1745.1,1698.2,1768.3,1737.3,1743.1,1767.5,1732.1,1717.6,1757.5,1734.1,1720.5,1766,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1654.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1717.6,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.3
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1780.3,1719,1708.9,0,1652.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1708.9,0,1650.5
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1708.9,0,1650.5
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1712.1,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1708.9,0,1650.5
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650.1
1751.2,1745.1,1698.2,1768.3,1737.3,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650.1
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1756.5,1731.1,1747.4,1719,1705.8,0,1650
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1753.2,1731.1,1747.4,1719,1705.8,0,1649.8
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1753.2,1731.1,1747.4,1719,1705.8,0,1649.8
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1732.1,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1753.2,1731.1,1747.4,1719,1705.8,0,1649.8
1751.2,1745.1,1698.2,1768.3,1733.7,1713.9,1767.5,1725.7,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1753.2,1731.1,1747.4,1719,1705.8,0,1649.5
1751.2,1745.1,1698.2,1759.5,1733.7,1713.9,1767.5,1725.7,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1753.2,1731.1,1747.4,1719,1705.8,0,1649.1
1751.2,1745.1,1698.2,1759.5,1733.7,1713.9,1767.5,1725.7,1707.9,1757.5,1734.1,1720.5,1757.5,1698.3,1703.8,1753.2,1731.1,1747.4,1719,1705.8,0,1649.1
