1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.2556e+08,6.0157e+07,1.9588e+08,8.85e+07,2.1026e+08,6.6585e+07,1.2449e+08,8.7855e+07,8.2186e+07,1.5451e+08,9.651e+07,1.3751e+08,2.4012e+08,1.1223e+08,6.322e+07,1.3776e+08,1.4212e+08,1.3033e+08,8.7165e+07,0,1.1969e+08
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.7059e+08,1.1778e+08,6.0157e+07,1.5361e+08,8.6211e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.4895e+07,8.2186e+07,1.3694e+08,9.6338e+07,9.4444e+07,1.7209e+08,1.0643e+08,6.322e+07,1.3776e+08,1.2059e+08,2.5239e+07,8.7165e+07,0,9.0145e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
1.2711e+08,4.258e+07,6.0157e+07,1.2656e+08,4.0233e+07,4.9278e+07,6.6585e+07,3.1532e+07,3.3625e+07,3.3995e+07,8.8135e+07,5.2903e+07,7.3691e+07,1.3496e+07,1.0231e+08,6.322e+07,6.011e+07,4.6122e+07,2.5239e+07,2.5145e+07,0,5.5335e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,4.258e+07,1.4908e+07,3.4152e+07,4.0233e+07,4.9278e+07,1.9566e+07,2.9997e+07,3.3625e+07,2.2373e+07,8.9376e+06,5.2903e+07,5.4975e+07,1.3496e+07,8.2938e+06,4.6188e+07,3.2419e+07,3.5551e+06,2.5239e+07,1.7989e+07,0,2.7546e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
2.7749e+07,1.0967e+07,7.6109e+06,2.313e+07,1.9532e+07,3.1027e+06,1.104e+07,2.4102e+07,2.1855e+07,1.8318e+07,8.9376e+06,4.4686e+07,2.2802e+07,1.3496e+07,8.2938e+06,1.2026e+07,3.2419e+07,3.5551e+06,1.8252e+07,1.6025e+07,0,1.6567e+07
