1598,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1599,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1600,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1601,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1602,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1603,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1604,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1605,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1606,1756.2,1720,1679.2,1671,1655.1,1640.3,1769.3
1607,1756.2,1720,1679.2,1671,1655.1,1639.8,1769.3
1608,1756.2,1720,1679.2,1671,1655.1,1639.8,1769.3
1609,1756.2,1720,1679.2,1671,1655.1,1639.8,1769.3
1610,1756.2,1720,1679.2,1671,1655.1,1639.8,1769.3
1611,1756.2,1720,1679.2,1671,1655.1,1639.8,1769.3
1612,1756.2,1720,1679.2,1671,1655.1,1639.8,1769.3
1613,1756.2,1720,1679.2,1671,1653.1,1639.8,1769.3
1614,1756.2,1720,1679.2,1671,1653.1,1639.8,1769.3
1615,1756.2,1720,1679.2,1671,1653.1,1639.8,1769.3
1616,1756.2,1720,1679.2,1671,1653.1,1639.8,1769.3
1617,1756.2,1720,1679.2,1671,1653.1,1638.7,1769.3
1618,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1619,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1620,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1621,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1622,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1623,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1624,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1625,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1626,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1627,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1628,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1629,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1630,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1631,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1632,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1633,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1634,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1635,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1636,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1637,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1638,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1639,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1640,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1641,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1642,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1643,1756.2,1710.1,1679.2,1671,1653.1,1638.7,1769.3
1644,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1645,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1646,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1647,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1648,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1649,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1650,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1651,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1652,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1653,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1654,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1655,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1656,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1657,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1658,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1659,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1660,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1661,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1662,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1663,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1664,1756.2,1710.1,1679.2,1670.6,1653.1,1638.7,1769.3
1665,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1666,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1667,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1668,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1669,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1670,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1671,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1672,1756.2,1696.9,1679.2,1670.6,1653.1,1638.7,1769.3
1673,1756.2,1696.9,1679.2,1670.6,1653.1,1638.3,1769.3
1674,1756.2,1696.9,1679.2,1670.6,1653.1,1638.3,1769.3
1675,1756.2,1696.9,1679.2,1670.6,1653.1,1638.3,1769.3
1676,1756.2,1696.9,1679.2,1670.6,1653.1,1638.3,1769.3
1677,1756.2,1696.9,1679.2,1670.6,1653.1,1638.3,1769.3
1678,1756.2,1696.9,1679.2,1670.6,1653.1,1638.3,1769.3
1679,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1680,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1681,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1682,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1683,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1684,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1685,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1686,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1687,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1688,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1689,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1690,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1691,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1692,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1693,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1694,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1695,1756.2,1696.9,1679.2,1670.6,1651.7,1638.3,1769.3
1696,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1697,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1698,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1699,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1700,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1701,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1702,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1703,1756.2,1696.9,1679.2,1668.3,1651.7,1638.3,1769.3
1704,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1705,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1706,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1707,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1708,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1709,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1710,1756.2,1696.9,1679.2,1668.3,1651.7,1638.1,1769.3
1711,1756.2,1696.9,1679.2,1668.3,1651.7,1637.9,1769.3
1712,1756.2,1696.9,1679.2,1668.3,1651.7,1637.9,1769.3
1713,1756.2,1696.9,1679.2,1668.3,1651.7,1637.9,1769.3
1714,1756.2,1696.9,1679.2,1668.3,1651.7,1637.9,1769.3
1715,1756.2,1696.9,1679.2,1668.3,1651.7,1637.9,1769.3
1716,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1717,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1718,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1719,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1720,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1721,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1722,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1723,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1724,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1725,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1726,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1727,1756.2,1696.9,1679.2,1661.7,1651.7,1637.9,1769.3
1728,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1729,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1730,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1731,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1732,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1733,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1734,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1735,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1736,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1737,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1738,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1739,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1740,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1741,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1742,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1743,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1744,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1745,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1746,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1747,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1748,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1749,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1750,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1751,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1752,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1753,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1754,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1755,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1756,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1757,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1758,1756.2,1696.9,1679.2,1659.4,1651.7,1637.9,1769.3
1759,1756.2,1696.9,1679.2,1659.4,1651.7,1637.6,1769.3
1760,1756.2,1696.9,1679.2,1659.4,1651.7,1637.6,1769.3
1761,1756.2,1696.9,1679.2,1659.4,1651.7,1637.6,1769.3
1762,1756.2,1696.9,1679.2,1659.4,1651.7,1637.6,1769.3
1763,1756.2,1696.9,1679.2,1659.4,1651.7,1637.6,1769.3
1764,1756.2,1696.9,1679.2,1659.4,1651.7,1637.6,1769.3
1765,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1766,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1767,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1768,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1769,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1770,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1771,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1772,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1773,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1774,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1775,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1776,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1777,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1778,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1779,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1780,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1781,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1782,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1783,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1784,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1785,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1786,1756.2,1696.9,1679.2,1659.4,1650.1,1637.6,1769.3
1787,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1769.3
1788,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1769.3
1789,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1769.3
1790,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1740.8
1791,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1740.8
1792,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1740.8
1793,1756.2,1696.9,1673.9,1659.4,1648.7,1637.6,1740.8
1794,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1795,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1796,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1797,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1798,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1799,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1800,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1801,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1802,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1803,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1804,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1805,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1806,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1807,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1808,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1809,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1810,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1811,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1812,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1813,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1814,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1815,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1816,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1817,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1818,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1819,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1820,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1821,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1822,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1823,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1824,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1825,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1826,1756.2,1696.9,1673.9,1659.4,1648.7,1637,1740.8
1827,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1828,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1829,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1830,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1831,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1832,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1833,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1834,1756.2,1696.9,1673.9,1659.4,1648.7,1636.8,1740.8
1835,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1836,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1837,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1838,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1839,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1840,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1841,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1842,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1843,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1844,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1845,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1846,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1847,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1848,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1849,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1850,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1851,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1852,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1853,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1854,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1855,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1856,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1857,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1858,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1859,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1860,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1861,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1862,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1863,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1864,1756.2,1696.9,1673.9,1659.4,1648.7,1636.6,1740.8
1865,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1866,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1867,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1868,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1869,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1870,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1871,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1872,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1873,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1874,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1875,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1876,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1877,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1878,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1879,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1880,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1881,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1882,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1883,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1884,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1885,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1886,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1887,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1888,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1889,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1890,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1891,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1892,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1893,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1894,1756.2,1696.9,1673.9,1659.4,1647.6,1636.6,1740.8
1895,1756.2,1696.9,1673.9,1659.4,1647.6,1636.4,1740.8
1896,1756.2,1696.9,1673.9,1659.4,1647.6,1636.4,1740.8
1897,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1898,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1899,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1900,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1901,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1902,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1903,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1904,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1905,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1906,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1907,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1908,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1909,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1910,1756.2,1696.9,1673.9,1657.7,1647.6,1636.4,1740.8
1911,1756.2,1696.9,1673.9,1657.7,1647.6,1635.8,1740.8
1912,1756.2,1696.9,1673.9,1657.7,1647.6,1635.8,1740.8
1913,1756.2,1696.9,1673.9,1657.7,1647.6,1635.8,1740.8
1914,1756.2,1696.9,1673.9,1657.7,1647.6,1635.8,1740.8
1915,1756.2,1696.9,1673.9,1657.7,1647.6,1635.8,1740.8
1916,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1917,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1918,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1919,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1920,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1921,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1922,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1923,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1924,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1925,1738.6,1696.9,1673.9,1657.4,1647.6,1635.8,1740.8
1926,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1927,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1928,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1929,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1930,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1931,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1932,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1933,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1934,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1935,1738.6,1696.9,1673.9,1657.4,1647.5,1635.8,1740.8
1936,1738.6,1696.9,1673.9,1655.1,1647.5,1635.8,1740.8
1937,1738.6,1696.9,1673.9,1655.1,1647.5,1635.8,1740.8
1938,1738.6,1696.9,1673.9,1655.1,1647.5,1635.8,1740.8
1939,1738.6,1696.9,1673.9,1655.1,1647.5,1635.8,1740.8
1940,1738.6,1696.9,1673.9,1655.1,1647.5,1635.8,1740.8
1941,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1942,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1943,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1944,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1945,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1946,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1947,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1948,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1949,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1950,1738.6,1696.9,1673.9,1655.1,1646.9,1635.8,1740.8
1951,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1952,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1953,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1954,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1955,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1956,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1957,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1958,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1959,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1960,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1961,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1962,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1963,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1964,1738.6,1696.9,1673.9,1655.1,1646,1635.8,1740.8
1965,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1966,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1967,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1968,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1969,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1970,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
1971,1738.6,1696.9,1673.9,1655.1,1645.8,1635.8,1740.8
