1597,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1598,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1599,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1600,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1601,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1602,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1603,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1604,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1605,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1606,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1607,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1608,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1609,1891,1828.6,1866.5,1821.5,1630.7,1844.3,1897.2
1610,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1611,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1612,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1613,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1614,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1615,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1616,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1617,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1618,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1619,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1620,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1621,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1622,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1623,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1624,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1625,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1626,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1627,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1628,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1629,1890.1,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1630,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1631,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1632,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1633,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1634,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1635,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1636,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1637,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1638,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1639,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1640,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1641,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1642,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1643,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1644,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1645,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1646,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1647,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1648,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1649,1888.5,1826.8,1866,1821.5,1623.8,1843.8,1893.9
1650,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1651,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1652,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1653,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1654,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1655,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1656,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1657,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1658,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1659,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1660,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1661,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1662,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1663,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1664,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1665,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1666,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1667,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1668,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1669,1888.5,1826.8,1866,1821.5,1623,1843.8,1890.6
1670,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1671,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1672,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1673,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1674,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1675,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1676,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1677,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1678,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1679,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1680,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1681,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1682,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1683,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1684,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1685,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1686,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1687,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1688,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1689,1885.7,1825.4,1865.1,1819.4,1613.8,1835.3,1890.6
1690,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1691,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1692,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1693,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1694,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1695,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1696,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1697,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1698,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1699,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1700,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1701,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1702,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1703,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1704,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1705,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1706,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1707,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1708,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1709,1885.7,1825.4,1863,1819.4,1606.6,1742.4,1890.6
1710,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1711,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1712,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1713,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1714,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1715,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1716,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1717,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1718,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1719,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1720,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1721,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1722,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1723,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1724,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1725,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1726,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1727,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1728,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1729,1885.7,1825,1863,1819.4,1606.6,1742.4,1890.6
1730,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1731,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1732,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1733,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1734,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1735,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1736,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1737,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1738,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1739,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1740,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1741,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1742,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1743,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1744,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1745,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1746,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1747,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1748,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1749,1885.7,1825,1863,1819.4,1597.7,1742.4,1890.6
1750,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1751,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1752,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1753,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1754,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1755,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1756,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1757,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1758,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1759,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1760,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1761,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1762,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1763,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1764,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1765,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1766,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1767,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1768,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1769,1885.7,1825,1863,1818.8,1597.7,1645.9,1890.6
1770,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1771,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1772,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1773,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1774,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1775,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1776,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1777,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1778,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1779,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1780,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1781,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1782,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1783,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1784,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1785,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1786,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1787,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1788,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1789,1885.7,1824,1863,1817.8,1597.7,1645.9,1886.4
1790,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1791,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1792,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1793,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1794,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1795,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1796,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1797,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1798,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1799,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1800,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1801,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1802,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1803,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1804,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1805,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1806,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1807,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1808,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1809,1885.7,1823.4,1863,1816.2,1584.7,1640.1,1886.4
1810,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1811,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1812,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1813,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1814,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1815,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1816,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1817,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1818,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1819,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1820,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1821,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1822,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1823,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1824,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1825,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1826,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1827,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1828,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1829,1885.7,1822.7,1863,1816.2,1584.7,1618.7,1885.2
1830,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1831,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1832,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1833,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1834,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1835,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1836,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1837,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1838,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1839,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1840,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1841,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1842,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1843,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1844,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1845,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1846,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1847,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1848,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1849,1885.7,1822.7,1863,1816.2,1584.7,1558,1885.2
1850,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1851,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1852,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1853,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1854,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1855,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1856,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1857,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1858,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1859,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1860,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1861,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1862,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1863,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1864,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1865,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1866,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1867,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1868,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1869,1885.7,1822.1,1862.7,1815.8,1584.7,1545.5,1882.4
1870,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1871,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1872,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1873,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1874,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1875,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1876,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1877,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1878,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1879,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1880,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1881,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1882,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1883,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1884,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1885,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1886,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1887,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1888,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1889,1883,1821,1862.4,1815.8,1578,1545.5,1882.4
1890,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1891,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1892,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1893,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1894,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1895,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1896,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1897,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1898,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1899,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1900,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1901,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1902,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1903,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1904,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1905,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1906,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1907,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1908,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1909,1883,1821,1862.4,1815.2,1578,1545.5,1878.9
1910,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1911,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1912,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1913,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1914,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1915,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1916,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1917,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1918,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1919,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1920,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1921,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1922,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1923,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1924,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1925,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1926,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1927,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1928,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1929,1883,1820.1,1862,1815.2,1576.1,1545.5,1878.9
1930,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1931,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1932,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1933,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1934,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1935,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1936,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1937,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1938,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1939,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1940,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1941,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1942,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1943,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1944,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1945,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1946,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1947,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1948,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1949,1883,1820.1,1862,1815.2,1576.1,1545.5,1877.7
1950,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1951,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1952,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1953,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1954,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1955,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1956,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1957,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1958,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1959,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1960,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1961,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1962,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1963,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1964,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1965,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1966,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1967,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1968,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1969,1883,1820.1,1862,1815.2,1571.2,1533.6,1877.7
1970,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1971,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1972,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1973,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1974,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1975,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1976,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1977,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1978,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1979,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1980,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1981,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1982,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1983,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1984,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1985,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1986,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1987,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1988,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1989,1883,1820.1,1861.7,1814.5,1571.2,1533.6,1869.4
1990,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1991,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1992,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1993,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1994,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1995,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1996,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
1997,1883,1820.1,1861.4,1814.4,1567.5,1532.9,1869.4
