1562,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1563,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1564,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1565,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1566,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1567,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1568,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1569,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1570,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1571,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1572,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1573,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1574,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1575,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1576,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1577,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1578,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1579,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1580,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1581,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1582,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1583,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1584,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1585,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1586,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1587,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1588,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1589,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1590,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1591,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1592,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1593,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1594,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1595,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1596,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1597,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1598,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1599,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1600,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1601,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1602,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1603,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1604,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1605,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1606,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1607,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1608,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1609,6477.3,6233.8,5513,5502.3,4723.3,5410.6,6611.5
1610,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1611,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1612,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1613,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1614,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1615,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1616,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1617,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1618,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1619,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1620,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1621,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1622,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1623,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1624,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1625,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1626,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1627,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1628,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1629,6477.3,6233.8,5513,5502.3,4723.3,5368.2,6611.5
1630,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1631,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1632,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1633,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1634,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1635,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1636,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1637,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1638,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1639,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1640,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1641,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1642,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1643,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1644,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1645,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1646,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1647,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1648,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1649,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1650,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1651,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1652,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1653,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1654,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1655,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1656,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1657,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1658,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1659,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1660,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1661,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1662,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1663,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1664,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1665,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1666,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1667,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1668,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1669,6477.3,6233.8,5027,5502.3,4723.3,5360.7,6611.5
1670,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1671,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1672,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1673,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1674,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1675,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1676,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1677,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1678,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1679,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1680,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1681,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1682,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1683,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1684,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1685,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1686,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1687,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1688,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1689,6477.3,5694.7,5027,5489.5,4723.3,5360.7,6514.7
1690,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1691,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1692,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1693,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1694,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1695,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1696,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1697,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1698,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1699,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1700,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1701,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1702,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1703,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1704,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1705,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1706,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1707,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1708,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1709,6477.3,5694.7,5027,4895.3,4723.3,5328.7,6514.7
1710,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1711,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1712,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1713,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1714,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1715,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1716,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1717,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1718,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1719,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1720,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1721,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1722,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1723,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1724,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1725,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1726,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1727,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1728,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1729,6477.3,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1730,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1731,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1732,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1733,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1734,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1735,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1736,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1737,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1738,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1739,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1740,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1741,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1742,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1743,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1744,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1745,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1746,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1747,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1748,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1749,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1750,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1751,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1752,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1753,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1754,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1755,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1756,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1757,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1758,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1759,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1760,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1761,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1762,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1763,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1764,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1765,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1766,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1767,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1768,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1769,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1770,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1771,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1772,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1773,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1774,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1775,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1776,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1777,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1778,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1779,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1780,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1781,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1782,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1783,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1784,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1785,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1786,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1787,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1788,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1789,6467.8,5694.7,5027,4895.3,4723.3,4979.4,6514.7
1790,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1791,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1792,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1793,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1794,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1795,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1796,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1797,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1798,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1799,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1800,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1801,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1802,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1803,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1804,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1805,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1806,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1807,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1808,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1809,6467.8,5694.7,5027,4785.8,4723.3,4979.4,6514.7
1810,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1811,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1812,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1813,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1814,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1815,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1816,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1817,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1818,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1819,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1820,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1821,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1822,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1823,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1824,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1825,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1826,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1827,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1828,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1829,6467.8,5694.7,4902.9,4785.8,4723.3,4709.1,6514.7
1830,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1831,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1832,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1833,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1834,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1835,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1836,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1837,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1838,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1839,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1840,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1841,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1842,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1843,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1844,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1845,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1846,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1847,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1848,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1849,6394.4,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1850,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1851,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1852,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1853,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1854,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1855,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1856,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1857,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1858,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1859,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1860,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1861,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1862,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1863,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1864,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1865,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1866,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1867,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1868,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1869,6270,5694.7,4902.9,4701,4576.3,4709.1,6514.7
1870,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1871,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1872,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1873,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1874,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1875,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1876,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1877,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1878,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1879,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1880,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1881,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1882,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1883,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1884,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1885,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1886,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1887,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1888,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1889,6270,5694.7,4902.9,4701,4576.3,4265.4,6514.7
1890,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1891,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1892,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1893,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1894,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1895,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1896,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1897,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1898,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1899,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1900,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1901,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1902,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1903,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1904,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1905,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1906,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1907,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1908,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1909,5947.4,5645.2,4833.2,4701,4576.3,4265.4,6514.7
1910,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1911,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1912,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1913,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1914,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1915,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1916,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1917,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1918,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1919,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1920,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1921,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1922,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1923,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1924,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1925,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1926,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1927,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1928,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1929,5888.8,5645.2,4833.2,4490.2,4572.1,4265.4,6272.7
1930,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1931,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1932,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1933,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1934,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1935,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1936,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1937,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1938,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1939,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1940,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1941,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1942,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1943,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1944,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1945,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1946,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1947,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1948,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
1949,5704.1,5393.1,4833.2,4490.2,4572.1,4245,6272.7
