1615,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1616,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1617,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1618,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1619,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1620,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1621,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1622,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1623,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1624,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1625,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1626,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1627,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1628,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1629,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1630,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1631,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1632,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1633,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1634,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1635,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1636,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1637,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1638,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1639,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1640,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1641,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1642,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1643,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1644,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1645,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1646,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1647,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1648,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1649,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1650,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1651,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1652,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1653,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1654,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1655,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1656,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1657,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1658,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1659,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1660,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1661,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1662,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1663,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1664,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1665,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1666,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1667,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1668,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1669,8719.3,1243.3,1125.2,662.82,470.28,762.31,6611.5
1670,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1671,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1672,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1673,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1674,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1675,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1676,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1677,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1678,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1679,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1680,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1681,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1682,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1683,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1684,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1685,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1686,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1687,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1688,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1689,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1690,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1691,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1692,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1693,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1694,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1695,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1696,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1697,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1698,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1699,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1700,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1701,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1702,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1703,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1704,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1705,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1706,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1707,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1708,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1709,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1710,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1711,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1712,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1713,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1714,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1715,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1716,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1717,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1718,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1719,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1720,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1721,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1722,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1723,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1724,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1725,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1726,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1727,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1728,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1729,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1730,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1731,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1732,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1733,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1734,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1735,8719.3,1243.3,1125.2,662.82,470.28,762.31,6514.7
1736,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1737,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1738,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1739,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1740,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1741,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1742,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1743,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1744,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1745,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1746,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1747,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1748,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1749,8719.3,1243.3,1125.2,662.82,470.28,759.51,6514.7
1750,8719.3,1243.3,1125.2,662.82,470.28,705.57,6514.7
1751,8719.3,1243.3,1125.2,662.82,470.28,646.76,6514.7
1752,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1753,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1754,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1755,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1756,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1757,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1758,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1759,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1760,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1761,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1762,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1763,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1764,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1765,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1766,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1767,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1768,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1769,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1770,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1771,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1772,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1773,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1774,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1775,8719.3,1243.3,1125.2,662.82,470.28,643.89,6514.7
1776,8719.3,1243.3,888.68,662.82,470.28,643.89,6514.7
1777,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1778,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1779,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1780,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1781,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1782,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1783,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1784,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1785,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1786,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1787,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1788,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1789,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1790,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1791,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1792,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1793,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1794,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1795,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1796,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1797,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1798,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1799,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1800,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1801,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1802,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1803,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1804,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1805,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1806,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1807,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1808,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1809,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1810,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1811,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1812,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1813,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1814,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1815,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1816,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1817,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1818,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1819,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1820,8719.3,1243.3,887.03,662.82,470.28,643.89,6514.7
1821,8719.3,1243.3,887.03,557.24,470.28,538.14,6514.7
1822,8719.3,1243.3,803.07,544.35,470.28,525.31,6514.7
1823,8719.3,1243.3,790.6,544.27,470.28,525.31,6514.7
1824,8719.3,1243.3,772.06,544.27,470.28,525.31,6514.7
1825,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1826,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1827,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1828,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1829,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1830,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1831,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1832,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1833,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1834,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1835,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1836,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1837,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1838,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1839,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1840,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1841,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1842,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1843,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1844,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1845,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1846,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1847,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1848,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1849,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1850,8719.3,1243.3,772.05,544.27,470.28,525.31,6514.7
1851,8719.3,1243.3,769.66,544.27,470.28,525.31,6514.7
1852,8719.3,1243.3,769.66,544.27,470.28,525.31,6514.7
1853,8719.3,1243.3,759.2,544.27,470.28,525.31,6514.7
1854,8719.3,1243.3,759.2,544.27,470.28,525.31,6514.7
1855,8719.3,1243.3,759.2,544.27,470.28,525.31,6514.7
1856,8719.3,1243.3,759.2,544.27,470.28,525.31,6514.7
1857,8719.3,1243.3,733.06,544.27,470.28,497.78,6514.7
1858,8719.3,1243.3,733.06,544.27,470.28,489.79,6514.7
1859,8719.3,1243.3,733.06,544.27,470.28,472.6,6514.7
1860,8719.3,1243.3,733.06,544.27,470.28,472.6,6514.7
1861,8719.3,1243.3,733.06,544.27,470.28,472.6,6514.7
1862,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1863,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1864,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1865,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1866,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1867,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1868,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1869,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1870,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1871,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1872,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1873,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1874,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1875,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1876,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1877,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1878,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1879,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1880,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1881,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1882,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1883,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1884,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1885,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1886,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1887,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1888,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1889,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1890,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1891,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1892,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1893,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1894,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1895,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1896,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1897,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1898,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1899,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1900,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1901,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1902,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1903,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1904,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1905,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1906,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1907,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1908,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1909,8719.3,1243.3,711.76,544.27,470.28,472.6,6514.7
1910,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1911,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1912,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1913,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1914,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1915,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1916,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1917,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1918,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1919,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1920,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1921,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1922,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1923,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1924,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1925,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1926,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1927,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1928,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1929,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1930,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1931,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1932,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1933,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1934,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1935,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1936,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1937,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1938,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1939,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1940,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1941,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1942,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1943,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1944,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1945,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1946,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1947,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1948,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1949,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1950,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1951,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1952,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1953,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1954,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1955,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1956,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1957,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1958,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1959,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1960,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1961,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1962,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1963,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1964,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1965,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1966,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1967,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1968,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1969,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1970,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1971,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1972,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1973,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1974,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1975,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1976,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1977,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1978,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1979,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1980,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1981,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1982,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1983,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1984,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1985,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1986,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1987,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1988,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1989,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1990,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1991,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1992,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1993,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1994,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1995,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1996,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1997,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1998,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
1999,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
2000,8719.3,1243.3,711.76,544.27,470.28,472.6,6272.7
