1556,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1557,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1558,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1559,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1560,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1561,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1562,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1563,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1564,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1565,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1566,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1567,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1568,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1569,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1570,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1571,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1572,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1573,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1574,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1575,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1576,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1577,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1578,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1579,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1580,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1581,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1582,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1583,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1584,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1585,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1586,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1587,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1588,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1589,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1590,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1591,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1592,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1593,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1594,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1595,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1596,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1597,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1598,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1599,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1600,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1601,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1602,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1603,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1604,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1605,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1606,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1607,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1608,7509.3,7301.7,6872.9,6897.6,6099.7,1969.2,7608.6
1609,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1610,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1611,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1612,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1613,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1614,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1615,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1616,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1617,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1618,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1619,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1620,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1621,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1622,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1623,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1624,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1625,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1626,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1627,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1628,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1629,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1630,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1631,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1632,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1633,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1634,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1635,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1636,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1637,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1638,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1639,7509.3,7301.7,6872.9,6897.6,6099.7,1840.9,7608.6
1640,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1641,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1642,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1643,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1644,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1645,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1646,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1647,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1648,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1649,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1650,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1651,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1652,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1653,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1654,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1655,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1656,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1657,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1658,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1659,7509.3,7301.7,6872.9,6897.6,6099.7,1799.8,7608.6
1660,7509.3,7301.7,6872.9,6897.6,5992.5,1799.8,7608.6
1661,7509.3,7301.7,6872.9,6897.6,5992.5,1799.8,7608.6
1662,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1663,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1664,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1665,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1666,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1667,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1668,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1669,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1670,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1671,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1672,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1673,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1674,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1675,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1676,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1677,7509.3,7301.7,6872.9,6897.6,5992.5,1798.9,7608.6
1678,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1679,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1680,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1681,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1682,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1683,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1684,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1685,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1686,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1687,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1688,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1689,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1690,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1691,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1692,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1693,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1694,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1695,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1696,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1697,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1698,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1699,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1700,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1701,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1702,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1703,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1704,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1705,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1706,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1707,7509.3,7301.7,6872.9,6897.6,5992.5,1717.2,7608.6
1708,7509.3,7301.7,6872.9,6897.6,5992.5,1430.2,7608.6
1709,7509.3,7301.7,6872.9,6897.6,5992.5,1430.2,7608.6
1710,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1711,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1712,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1713,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1714,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1715,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1716,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1717,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1718,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1719,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1720,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1721,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1722,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1723,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1724,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1725,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1726,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1727,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1728,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1729,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1730,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1731,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1732,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1733,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1734,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1735,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1736,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1737,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1738,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1739,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1740,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1741,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1742,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1743,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1744,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1745,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1746,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1747,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1748,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1749,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1750,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1751,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1752,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1753,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1754,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1755,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1756,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1757,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1758,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1759,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1760,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1761,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1762,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1763,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1764,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1765,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1766,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1767,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1768,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1769,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1770,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1771,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1772,7509.3,7301.7,6872.9,6897.6,5992.5,1426.9,7608.6
1773,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1774,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1775,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1776,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1777,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1778,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1779,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1780,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1781,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1782,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1783,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1784,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1785,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1786,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1787,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1788,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1789,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1790,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1791,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1792,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1793,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1794,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1795,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1796,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1797,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1798,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1799,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1800,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1801,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1802,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1803,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1804,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1805,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1806,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1807,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1808,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1809,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1810,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1811,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1812,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1813,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1814,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1815,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1816,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1817,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1818,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1819,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1820,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1821,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1822,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1823,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1824,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1825,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1826,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1827,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1828,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1829,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1830,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1831,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1832,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1833,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1834,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1835,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1836,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1837,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1838,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1839,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1840,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1841,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1842,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1843,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1844,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1845,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1846,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1847,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1848,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1849,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1850,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1851,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1852,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1853,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1854,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1855,7509.3,7301.7,6872.9,6897.6,5992.5,1402.9,7608.6
1856,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1857,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1858,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1859,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1860,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1861,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1862,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1863,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1864,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1865,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1866,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1867,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1868,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1869,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1870,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1871,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1872,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1873,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1874,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1875,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1876,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1877,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1878,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1879,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1880,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1881,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1882,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1883,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1884,7509.3,7301.7,6872.9,6897.6,5992.5,1392.8,7608.6
1885,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1886,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1887,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1888,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1889,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1890,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1891,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1892,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1893,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1894,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1895,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1896,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1897,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1898,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1899,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1900,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1901,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1902,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1903,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1904,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1905,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1906,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1907,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1908,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1909,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1910,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1911,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1912,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1913,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1914,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1915,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1916,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1917,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1918,7509.3,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1919,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1920,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1921,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1922,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
1923,7454.7,7301.7,6872.9,6897.6,5992.5,1216.8,7608.6
