1044,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1045,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1046,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1047,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1048,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1049,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1050,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1051,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1052,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1053,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1054,1.2874e+10,8.1855e+09,6.2877e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1055,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1056,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1057,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1058,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1059,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,1.0377e+09,1.2531e+10
1060,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1061,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1062,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1063,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1064,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1065,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1066,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1067,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1068,1.2874e+10,8.1855e+09,6.0154e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1069,1.2874e+10,8.1855e+09,5.3841e+09,3.1586e+09,1.8801e+09,9.35e+08,1.2531e+10
1070,1.2874e+10,8.1855e+09,5.3841e+09,3.1586e+09,1.8801e+09,9.35e+08,1.1609e+10
1071,1.2874e+10,8.1855e+09,5.3841e+09,3.1586e+09,1.8801e+09,9.35e+08,1.1609e+10
1072,1.2874e+10,8.1855e+09,5.3841e+09,3.1586e+09,1.8801e+09,9.35e+08,1.1609e+10
1073,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1074,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1075,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1076,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1077,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1078,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1079,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1080,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1081,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1082,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1083,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1084,1.2874e+10,8.1855e+09,5.3841e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1085,1.2874e+10,8.0397e+09,5.0791e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1086,1.2874e+10,8.0397e+09,5.0791e+09,2.9654e+09,1.8801e+09,9.35e+08,1.1609e+10
1087,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,9.35e+08,1.1609e+10
1088,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,9.35e+08,1.1609e+10
1089,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1090,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1091,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1092,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1093,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1094,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1095,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1096,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1097,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1098,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1099,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1100,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1101,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1102,1.2874e+10,8.0397e+09,5.0791e+09,2.9253e+09,1.8801e+09,8.7974e+08,1.1609e+10
1103,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1104,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1105,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1106,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1107,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1108,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1109,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.1609e+10
1110,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.8801e+09,8.7974e+08,1.068e+10
1111,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.7974e+08,1.068e+10
1112,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.7974e+08,1.068e+10
1113,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.7974e+08,1.068e+10
1114,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.7974e+08,1.068e+10
1115,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1116,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1117,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1118,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1119,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1120,1.2874e+10,8.0397e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1121,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1122,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1123,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1124,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.7748e+09,8.0542e+08,1.068e+10
1125,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1126,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1127,1.2874e+10,7.1975e+09,5.0791e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1128,1.2874e+10,7.1975e+09,4.9668e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1129,1.2874e+10,7.1975e+09,4.9668e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1130,1.2874e+10,7.1975e+09,4.9668e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1131,1.2874e+10,7.1975e+09,4.9668e+09,2.5353e+09,1.5223e+09,8.0542e+08,1.068e+10
1132,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1133,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1134,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1135,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1136,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1137,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1138,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1139,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1140,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1141,1.2874e+10,7.1975e+09,4.9668e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1142,1.2874e+10,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1143,1.2874e+10,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1144,1.2874e+10,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1145,1.2874e+10,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1146,1.2874e+10,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1147,1.2874e+10,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1148,8.8172e+09,6.7484e+09,4.2499e+09,2.3071e+09,1.5223e+09,8.0542e+08,1.068e+10
1149,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,1.068e+10
1150,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1151,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1152,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1153,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1154,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1155,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1156,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1157,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1158,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1159,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1160,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,8.0542e+08,8.9367e+09
1161,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1162,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1163,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1164,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1165,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1166,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1167,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1168,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1169,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1170,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1171,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1172,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,7.1957e+08,8.9367e+09
1173,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1174,8.8172e+09,6.7484e+09,4.2499e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1175,8.8172e+09,6.7484e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1176,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1177,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1178,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1179,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1180,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1181,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1182,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1183,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1184,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1185,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1186,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.5223e+09,6.5938e+08,8.9367e+09
1187,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.3129e+09,6.5938e+08,8.9367e+09
1188,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.3129e+09,6.2657e+08,8.9367e+09
1189,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.3129e+09,6.2657e+08,8.9367e+09
1190,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1191,8.8172e+09,5.7278e+09,4.2108e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1192,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1193,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1194,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1195,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1196,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1197,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1198,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1199,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1200,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1201,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1202,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1203,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1204,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1205,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1206,8.8172e+09,5.7278e+09,3.866e+09,1.7636e+09,1.3129e+09,6.2657e+08,7.9906e+09
1207,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.3129e+09,6.2657e+08,7.9906e+09
1208,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.3129e+09,6.2657e+08,7.9906e+09
1209,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.3129e+09,6.2657e+08,7.9906e+09
1210,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.3129e+09,6.2657e+08,7.9906e+09
1211,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1212,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1213,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1214,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1215,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1216,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1217,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1218,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1219,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1220,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1221,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1222,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1223,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1224,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1225,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,6.2657e+08,7.9906e+09
1226,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0836e+09,5.6616e+08,7.9906e+09
1227,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9906e+09
1228,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9906e+09
1229,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9906e+09
1230,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1231,8.8172e+09,5.7278e+09,3.866e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1232,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1233,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1234,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1235,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1236,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1237,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1238,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1239,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1240,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1241,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1242,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1243,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1244,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1245,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1246,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1247,8.8172e+09,5.7278e+09,3.5496e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1248,8.8172e+09,5.7278e+09,3.398e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1249,8.8172e+09,5.7278e+09,3.398e+09,1.7426e+09,1.0385e+09,5.6616e+08,7.9132e+09
1250,8.8172e+09,5.7278e+09,3.398e+09,1.7426e+09,1.0385e+09,5.5659e+08,7.9132e+09
1251,8.8172e+09,5.7278e+09,3.398e+09,1.7426e+09,1.0385e+09,5.5659e+08,7.9132e+09
1252,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1253,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1254,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1255,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1256,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1257,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1258,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1259,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1260,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.5659e+08,7.9132e+09
1261,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1262,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1263,8.8172e+09,5.7278e+09,3.398e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1264,8.8172e+09,5.7278e+09,3.3028e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1265,8.8172e+09,5.7278e+09,3.3028e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1266,8.8172e+09,5.7278e+09,3.3028e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1267,8.8172e+09,5.4767e+09,3.3028e+09,1.6036e+09,1.0385e+09,5.4601e+08,7.9132e+09
1268,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,1.0385e+09,5.4601e+08,7.9132e+09
1269,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,1.0385e+09,5.4601e+08,7.9132e+09
1270,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,1.0385e+09,5.4601e+08,7.8367e+09
1271,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,1.0385e+09,4.9175e+08,7.8367e+09
1272,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,1.0385e+09,4.9175e+08,7.8367e+09
1273,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1274,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1275,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1276,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1277,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1278,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1279,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1280,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1281,8.8172e+09,5.4767e+09,3.3028e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
1282,8.8172e+09,5.4767e+09,3.0471e+09,1.3701e+09,8.6272e+08,4.9175e+08,7.8367e+09
