1796,2460.3,400.25,400.06,400.02,400,400,1010
1797,2460.3,400.25,400.06,400.02,400,400,1010
1798,2460.3,400.25,400.06,400.02,400,400,1010
1799,2460.3,400.25,400.06,400.02,400,400,1010
1800,2460.3,400.25,400.06,400.02,400,400,1010
1801,2460.3,400.25,400.06,400.02,400,400,1010
1802,2460.3,400.25,400.06,400.02,400,400,1010
1803,2460.3,400.25,400.06,400.02,400,400,1010
1804,2460.3,400.25,400.06,400.02,400,400,1010
1805,2460.3,400.25,400.06,400.02,400,400,1010
1806,2460.3,400.25,400.06,400.02,400,400,1010
1807,2460.3,400.25,400.06,400.02,400,400,1010
1808,2460.3,400.25,400.06,400.02,400,400,1010
1809,2460.3,400.25,400.06,400.02,400,400,1010
1810,2460.3,400.25,400.06,400.02,400,400,1010
1811,2460.3,400.25,400.06,400.02,400,400,1010
1812,2460.3,400.25,400.06,400.02,400,400,1010
1813,2460.3,400.25,400.06,400.02,400,400,1010
1814,2460.3,400.25,400.06,400.02,400,400,1010
1815,2460.3,400.25,400.06,400.02,400,400,1010
1816,2460.3,400.25,400.06,400.02,400,400,1010
1817,2460.3,400.25,400.06,400.02,400,400,1010
1818,2460.3,400.25,400.06,400.02,400,400,1010
1819,2460.3,400.25,400.06,400.02,400,400,1010
1820,2460.3,400.25,400.06,400.02,400,400,1010
1821,2460.3,400.25,400.06,400.02,400,400,1010
1822,2460.3,400.25,400.06,400.02,400,400,1010
1823,2460.3,400.25,400.06,400.02,400,400,1010
1824,2460.3,400.25,400.06,400.02,400,400,1010
1825,2460.3,400.25,400.06,400.02,400,400,1010
1826,2460.3,400.25,400.06,400.02,400,400,1010
1827,2460.3,400.25,400.06,400.02,400,400,1010
1828,2460.3,400.25,400.06,400.02,400,400,1010
1829,2460.3,400.25,400.06,400.02,400,400,1010
1830,2460.3,400.25,400.06,400.02,400,400,1010
1831,2460.3,400.25,400.06,400.02,400,400,1010
1832,2460.3,400.25,400.06,400.02,400,400,1010
1833,2460.3,400.25,400.06,400.02,400,400,1010
1834,2460.3,400.25,400.06,400.02,400,400,1010
1835,2460.3,400.25,400.06,400.02,400,400,1010
1836,2460.3,400.25,400.06,400.02,400,400,1010
1837,2460.3,400.25,400.06,400.02,400,400,1010
1838,2460.3,400.25,400.06,400.02,400,400,1010
1839,2460.3,400.25,400.06,400.02,400,400,1010
1840,2460.3,400.25,400.06,400.02,400,400,1010
1841,2460.3,400.25,400.06,400.02,400,400,1010
1842,2460.3,400.25,400.06,400.02,400,400,1010
1843,2460.3,400.25,400.06,400.02,400,400,1010
1844,2460.3,400.25,400.06,400.02,400,400,1010
1845,2460.3,400.25,400.06,400.02,400,400,1010
1846,2460.3,400.25,400.06,400.02,400,400,1010
1847,2460.3,400.25,400.06,400.02,400,400,1010
1848,2460.3,400.25,400.06,400.02,400,400,1010
1849,2460.3,400.25,400.06,400.02,400,400,1010
1850,2460.3,400.25,400.06,400.02,400,400,1010
1851,2460.3,400.25,400.06,400.02,400,400,1010
1852,2460.3,400.25,400.06,400.02,400,400,1010
1853,2460.3,400.25,400.06,400.02,400,400,1010
1854,2460.3,400.25,400.06,400.02,400,400,1010
1855,2460.3,400.25,400.06,400.02,400,400,1010
1856,2460.3,400.25,400.06,400.02,400,400,1010
1857,2460.3,400.25,400.06,400.02,400,400,1010
1858,2460.3,400.25,400.06,400.02,400,400,1010
1859,2460.3,400.25,400.06,400.02,400,400,1010
1860,2460.3,400.25,400.06,400.02,400,400,1010
1861,2460.3,400.25,400.06,400.02,400,400,1010
1862,2460.3,400.25,400.06,400.02,400,400,1010
1863,2460.3,400.25,400.06,400.02,400,400,1010
1864,2460.3,400.25,400.06,400.02,400,400,1010
1865,2460.3,400.25,400.06,400.02,400,400,1010
1866,2460.3,400.25,400.06,400.02,400,400,1010
1867,2460.3,400.25,400.06,400.02,400,400,1010
1868,2460.3,400.25,400.06,400.02,400,400,1010
1869,2460.3,400.25,400.06,400.02,400,400,1010
1870,2460.3,400.25,400.06,400.02,400,400,1010
1871,2460.3,400.25,400.06,400.02,400,400,1010
1872,2460.3,400.25,400.06,400.02,400,400,1010
1873,2460.3,400.25,400.06,400.02,400,400,1010
1874,2460.3,400.25,400.06,400.02,400,400,1010
1875,2460.3,400.25,400.06,400.02,400,400,1010
1876,2460.3,400.25,400.06,400.02,400,400,1010
1877,2460.3,400.25,400.06,400.02,400,400,1010
1878,2460.3,400.25,400.06,400.02,400,400,1010
1879,2460.3,400.25,400.06,400.02,400,400,1010
1880,2460.3,400.25,400.06,400.02,400,400,1010
1881,2460.3,400.25,400.06,400.02,400,400,1010
1882,2460.3,400.25,400.06,400.02,400,400,1010
1883,2460.3,400.25,400.06,400.02,400,400,1010
1884,2460.3,400.25,400.06,400.02,400,400,1010
1885,2460.3,400.25,400.06,400.02,400,400,1010
1886,2460.3,400.25,400.06,400.02,400,400,1010
1887,2460.3,400.25,400.06,400.02,400,400,1010
1888,2460.3,400.25,400.06,400.02,400,400,1010
1889,2460.3,400.25,400.06,400.02,400,400,1010
1890,2460.3,400.25,400.06,400.02,400,400,1010
1891,2460.3,400.25,400.06,400.02,400,400,1010
1892,2460.3,400.25,400.06,400.02,400,400,1010
1893,2460.3,400.25,400.06,400.02,400,400,1010
1894,2460.3,400.25,400.06,400.02,400,400,1010
1895,2460.3,400.25,400.06,400.02,400,400,1010
1896,2460.3,400.25,400.06,400.02,400,400,1010
1897,2460.3,400.25,400.06,400.02,400,400,1010
1898,2460.3,400.25,400.06,400.02,400,400,1010
1899,2460.3,400.25,400.06,400.02,400,400,1010
1900,2460.3,400.25,400.06,400.02,400,400,1010
1901,2460.3,400.25,400.06,400.02,400,400,1010
1902,2460.3,400.25,400.06,400.02,400,400,1010
1903,2460.3,400.25,400.06,400.02,400,400,1010
1904,2460.3,400.25,400.06,400.02,400,400,1010
1905,2460.3,400.25,400.06,400.02,400,400,1010
1906,2460.3,400.25,400.06,400.02,400,400,1010
1907,2460.3,400.25,400.06,400.02,400,400,1010
1908,2460.3,400.25,400.06,400.02,400,400,1010
1909,2460.3,400.25,400.06,400.02,400,400,1010
1910,2460.3,400.25,400.06,400.02,400,400,1010
1911,2460.3,400.25,400.06,400.02,400,400,1010
1912,2460.3,400.25,400.06,400.02,400,400,1010
1913,2460.3,400.25,400.06,400.02,400,400,1010
1914,2460.3,400.25,400.06,400.02,400,400,1010
1915,2460.3,400.25,400.06,400.02,400,400,1010
1916,2460.3,400.25,400.06,400.02,400,400,1010
1917,2460.3,400.25,400.06,400.02,400,400,1010
1918,2460.3,400.25,400.06,400.02,400,400,1010
1919,2460.3,400.25,400.06,400.02,400,400,1010
1920,2460.3,400.25,400.06,400.02,400,400,1010
1921,2460.3,400.25,400.06,400.02,400,400,1010
1922,2460.3,400.25,400.06,400.02,400,400,1010
1923,2460.3,400.25,400.06,400.02,400,400,1010
1924,2460.3,400.25,400.06,400.02,400,400,1010
1925,2460.3,400.25,400.06,400.02,400,400,1010
1926,2460.3,400.25,400.06,400.02,400,400,1010
1927,2460.3,400.25,400.06,400.02,400,400,1010
1928,2460.3,400.25,400.06,400.02,400,400,1010
1929,2460.3,400.25,400.06,400.02,400,400,1010
1930,2460.3,400.25,400.06,400.02,400,400,1010
1931,2460.3,400.25,400.06,400.02,400,400,1010
1932,2460.3,400.25,400.06,400.02,400,400,1010
1933,2460.3,400.25,400.06,400.02,400,400,1010
1934,2460.3,400.25,400.06,400.02,400,400,1010
1935,2460.3,400.25,400.06,400.02,400,400,1010
1936,2460.3,400.25,400.06,400.02,400,400,1010
1937,2460.3,400.25,400.06,400.02,400,400,1010
1938,2460.3,400.25,400.06,400.02,400,400,1010
1939,2460.3,400.25,400.06,400.02,400,400,1010
1940,2460.3,400.25,400.06,400.02,400,400,1010
1941,2460.3,400.25,400.06,400.02,400,400,1010
1942,2460.3,400.25,400.06,400.02,400,400,1010
1943,2460.3,400.25,400.06,400.02,400,400,1010
1944,2460.3,400.25,400.06,400.02,400,400,1010
1945,2460.3,400.25,400.06,400.02,400,400,1010
1946,2460.3,400.25,400.06,400.02,400,400,1010
1947,2460.3,400.25,400.06,400.02,400,400,1010
1948,2460.3,400.25,400.06,400.02,400,400,1010
1949,2460.3,400.25,400.06,400.02,400,400,1010
1950,2460.3,400.25,400.06,400.02,400,400,1010
1951,2460.3,400.25,400.06,400.02,400,400,1010
1952,2460.3,400.25,400.06,400.02,400,400,1010
1953,2460.3,400.25,400.06,400.02,400,400,1010
1954,2460.3,400.25,400.06,400.02,400,400,1010
1955,2460.3,400.25,400.06,400.02,400,400,1010
1956,2460.3,400.25,400.06,400.02,400,400,1010
1957,2460.3,400.25,400.06,400.02,400,400,1010
1958,2460.3,400.25,400.06,400.02,400,400,1010
1959,2460.3,400.25,400.06,400.02,400,400,1010
1960,2460.3,400.25,400.06,400.02,400,400,1010
1961,2460.3,400.25,400.06,400.02,400,400,1010
1962,2460.3,400.25,400.06,400.02,400,400,1010
1963,2460.3,400.25,400.06,400.02,400,400,1010
1964,2460.3,400.25,400.06,400.02,400,400,1010
1965,2460.3,400.25,400.06,400.02,400,400,1010
1966,2460.3,400.25,400.06,400.02,400,400,1010
1967,2460.3,400.25,400.06,400.02,400,400,1010
1968,2460.3,400.25,400.06,400.02,400,400,1010
1969,2460.3,400.25,400.06,400.02,400,400,1010
1970,2460.3,400.25,400.06,400.02,400,400,1001.8
1971,2460.3,400.25,400.06,400.02,400,400,1001.8
1972,2460.3,400.25,400.06,400.02,400,400,1001.8
1973,2460.3,400.25,400.06,400.02,400,400,1001.8
1974,2460.3,400.25,400.06,400.02,400,400,1001.8
1975,2460.3,400.25,400.06,400.02,400,400,1001.8
1976,2460.3,400.25,400.06,400.02,400,400,1001.8
1977,2460.3,400.25,400.06,400.02,400,400,1001.8
1978,2460.3,400.25,400.06,400.02,400,400,1001.8
1979,2460.3,400.25,400.06,400.02,400,400,1001.8
1980,2460.3,400.25,400.06,400.02,400,400,1001.8
1981,2460.3,400.25,400.06,400.02,400,400,1001.8
1982,2460.3,400.25,400.06,400.02,400,400,1001.8
1983,2460.3,400.25,400.06,400.02,400,400,1001.8
1984,2460.3,400.25,400.06,400.02,400,400,1001.8
1985,2460.3,400.25,400.06,400.02,400,400,1001.8
1986,2460.3,400.25,400.06,400.02,400,400,1001.8
1987,2460.3,400.25,400.06,400.02,400,400,1001.8
1988,2460.3,400.25,400.06,400.02,400,400,1001.8
1989,2460.3,400.25,400.06,400.02,400,400,1001.8
1990,2460.3,400.25,400.06,400.02,400,400,1001.8
1991,2460.3,400.25,400.06,400.02,400,400,1001.8
1992,2460.3,400.25,400.06,400.02,400,400,1001.8
1993,2460.3,400.25,400.06,400.02,400,400,1001.8
1994,2460.3,400.25,400.06,400.02,400,400,1001.8
1995,2460.3,400.25,400.06,400.02,400,400,1001.8
1996,2460.3,400.25,400.06,400.02,400,400,1001.8
1997,2460.3,400.25,400.06,400.02,400,400,1001.8
1998,2460.3,400.25,400.06,400.02,400,400,1001.8
1999,2460.3,400.25,400.06,400.02,400,400,1001.8
2000,2460.3,400.25,400.06,400.02,400,400,1001.8
