1942,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1943,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1944,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1945,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1946,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1947,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1948,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1949,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1950,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1951,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1952,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1953,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1954,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1955,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1956,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1957,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1958,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1959,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1960,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1961,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1962,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1963,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1964,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1965,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1966,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1967,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1968,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1969,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1970,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1971,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1972,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1973,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1974,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1975,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1976,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1977,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1978,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1979,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1980,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1981,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1982,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1983,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1984,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1985,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1986,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1987,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1988,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1989,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1990,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1991,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1992,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1993,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1994,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1995,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1996,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1997,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1998,97438,33879,13955,9976.7,9694,10377,1.1643e+05
1999,97438,33879,13955,9976.7,9694,10377,1.1643e+05
2000,97438,33879,13955,9976.7,9694,10377,1.1643e+05
