1576,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1577,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1578,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1579,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1580,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1581,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1582,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1583,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1584,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1585,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1586,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1587,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1588,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1589,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1590,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1591,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1592,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1593,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1594,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1595,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1596,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1597,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1598,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1599,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1600,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1601,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1602,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1603,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1604,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1605,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1606,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1607,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1608,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1609,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1610,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1611,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1612,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1613,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1614,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1615,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1616,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1617,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1618,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1619,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1620,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1621,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1622,1916.4,1733.2,1653,1538.5,1512.3,1503.4,1870.6
1623,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1624,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1625,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1626,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1627,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1628,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1629,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1630,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1631,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1632,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1633,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1634,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1635,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1636,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1637,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1638,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1639,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1640,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1641,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1642,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1643,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1644,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1645,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1646,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1647,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1648,1916.4,1733.2,1653,1538.5,1512.3,1503.3,1870.6
1649,1916.4,1733.2,1641.8,1538.5,1512.3,1503.3,1870.6
1650,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1651,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1652,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1653,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1654,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1655,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1656,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1657,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1658,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1659,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1660,1916.4,1733.2,1641.8,1538.5,1512.3,1503.2,1870.6
1661,1916.4,1733.2,1641.8,1538.5,1511.3,1503.2,1870.6
1662,1916.4,1733.2,1641.8,1538.5,1511.3,1503.2,1870.6
1663,1916.4,1733.2,1641.8,1538.5,1511.3,1503.2,1870.6
1664,1916.4,1733.2,1641.8,1538.5,1511.3,1503.2,1870.6
1665,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1666,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1667,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1668,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1669,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1670,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1671,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1672,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1673,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1674,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1675,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1676,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1677,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1678,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1679,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1680,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1681,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1682,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1683,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1684,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1685,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1686,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1687,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1688,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1689,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1690,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1691,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1692,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1693,1916.4,1733.2,1629,1538.5,1511.3,1503.2,1870.6
1694,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1695,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1696,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1697,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1698,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1699,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1700,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1701,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1702,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1703,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1704,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1705,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1706,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1707,1916.4,1733.2,1607.2,1538.5,1511.3,1503.2,1870.6
1708,1916.4,1733.2,1596.7,1538.5,1511.3,1503.2,1870.6
1709,1916.4,1733.2,1596.7,1538.5,1511.3,1503.2,1870.6
1710,1916.4,1733.2,1596.7,1538.5,1511.3,1503.2,1870.6
1711,1916.4,1733.2,1596.7,1538.5,1511.3,1503.2,1870.6
1712,1916.4,1733.2,1596.7,1538.5,1511.3,1503.2,1870.6
1713,1916.4,1733.2,1596.7,1538.5,1511.3,1503.2,1870.6
1714,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1715,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1716,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1717,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1718,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1719,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1720,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1721,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1722,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1723,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1724,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1725,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1726,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1727,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1728,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1729,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1730,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1731,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1732,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1733,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1734,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1735,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1736,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1737,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1738,1916.4,1733.2,1596.7,1538.5,1511.3,1502.9,1870.6
1739,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1740,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1741,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1742,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1743,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1744,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1745,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1746,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1747,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1748,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1749,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1750,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1751,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1752,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1753,1916.4,1733.2,1596.7,1538.5,1511,1502.9,1870.6
1754,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1755,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1756,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1757,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1758,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1759,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1760,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1761,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1762,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1763,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1764,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1765,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1766,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1767,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1768,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1769,1916.4,1733.2,1596.7,1537.1,1511,1502.9,1870.6
1770,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1771,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1772,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1773,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1774,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1775,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1776,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1777,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1778,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1779,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1780,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1781,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1782,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1783,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1784,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1785,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1786,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1787,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1788,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1789,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1790,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1791,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1792,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1793,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1794,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1795,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1796,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1797,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1798,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1799,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1800,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1801,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1802,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1803,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1804,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1805,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1806,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1807,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1808,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1809,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1810,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1811,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1812,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1813,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1814,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1815,1916.4,1733.2,1539.7,1537.1,1511,1502.9,1870.6
1816,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1817,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1818,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1819,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1820,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1821,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1822,1916.4,1733.2,1539.7,1537.1,1511,1502.8,1870.6
1823,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1824,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1825,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1826,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1827,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1828,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1829,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1830,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1831,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1832,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1833,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1834,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1835,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1836,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1837,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1838,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1839,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1840,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1841,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1842,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1843,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1844,1916.4,1733.2,1539.7,1527,1511,1502.8,1870.6
1845,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1846,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1847,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1848,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1849,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1850,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1851,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1852,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1853,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1854,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1855,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1856,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1857,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1858,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1859,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1860,1916.4,1733.2,1539.7,1516.2,1511,1502.8,1870.6
1861,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1862,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1863,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1864,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1865,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1866,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1867,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1868,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1869,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1870,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1871,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1872,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1873,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1874,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1875,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1876,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1877,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1878,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1879,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1880,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1881,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1882,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1883,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1884,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1885,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1886,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1887,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1888,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1889,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1890,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1891,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1892,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1893,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1894,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1895,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1896,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1897,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1898,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1899,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1900,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1901,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1902,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1903,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1904,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1905,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1906,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1907,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1908,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1909,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1910,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1911,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1912,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1913,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1914,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1915,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1916,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1917,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1918,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1919,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1920,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1921,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1922,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1923,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1924,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1925,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1926,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1927,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1928,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1929,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1930,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1931,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1932,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1933,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1934,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1935,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1936,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1937,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1938,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1939,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1940,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1941,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1942,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1943,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1944,1916.4,1733.2,1539.7,1516.2,1511,1502.7,1870.6
1945,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1946,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1947,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1948,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1949,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1950,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1951,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1952,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1953,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1954,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1955,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1956,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1957,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1958,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1959,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
1960,1916.4,1733.2,1539.7,1516.2,1510.2,1502.7,1870.6
