1007,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1008,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1009,9.6144e+06,1.4362e+06,1.1441e+06,4.4778e+05,6.3885e+05,4.542e+05,9.936e+07
1010,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1011,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1012,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1013,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1014,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1015,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1016,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1017,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1018,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1019,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1020,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1021,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1022,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1023,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1024,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1025,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1026,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1027,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1028,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1029,4.2364e+06,1.4362e+06,8.6179e+05,3.5275e+05,6.3885e+05,4.542e+05,6.0833e+07
1030,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1031,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1032,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1033,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1034,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1035,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1036,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1037,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1038,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1039,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1040,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1041,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1042,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1043,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1044,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1045,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1046,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1047,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1048,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1049,4.2364e+06,1.1417e+06,8.6179e+05,2.2563e+05,6.3885e+05,4.1299e+05,6.0833e+07
1050,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1051,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1052,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1053,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1054,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1055,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1056,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1057,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1058,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1059,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1060,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1061,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1062,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1063,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1064,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1065,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1066,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1067,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1068,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1069,4.2364e+06,5.2211e+05,8.2897e+05,1.7973e+05,4.6546e+05,4.1299e+05,6.0413e+07
1070,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1071,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1072,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1073,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1074,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1075,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1076,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1077,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1078,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1079,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1080,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1081,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1082,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1083,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1084,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1085,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1086,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1087,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1088,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1089,4.2364e+06,4.5748e+05,7.5075e+05,1.1207e+05,4.6546e+05,2.7245e+05,6.0413e+07
1090,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1091,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1092,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1093,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1094,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1095,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1096,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1097,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1098,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1099,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1100,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1101,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1102,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1103,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1104,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1105,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1106,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1107,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1108,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1109,4.2364e+06,4.5748e+05,7.068e+05,1.1207e+05,4.6546e+05,1.944e+05,6.0413e+07
1110,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1111,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1112,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1113,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1114,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1115,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1116,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1117,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1118,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1119,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1120,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1121,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1122,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1123,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1124,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1125,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1126,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1127,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1128,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1129,3.1991e+06,3.621e+05,3.112e+05,59130,4.6546e+05,1.944e+05,6.0413e+07
1130,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1131,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1132,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1133,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1134,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1135,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1136,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1137,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1138,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1139,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1140,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1141,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1142,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1143,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1144,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1145,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1146,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1147,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1148,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1149,3.1991e+06,2.6986e+05,3.112e+05,59130,3.573e+05,1.6027e+05,4.2253e+07
1150,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1151,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1152,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1153,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1154,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1155,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1156,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1157,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1158,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1159,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1160,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1161,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1162,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1163,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1164,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1165,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1166,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1167,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1168,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1169,3.1991e+06,1.9737e+05,2.9138e+05,54842,2.8055e+05,1.6027e+05,4.2253e+07
1170,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1171,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1172,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1173,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1174,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1175,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1176,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1177,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1178,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1179,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1180,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1181,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1182,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1183,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1184,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1185,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1186,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1187,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1188,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1189,2.5102e+06,1.9737e+05,2.3275e+05,32022,2.8055e+05,1.4565e+05,4.2253e+07
1190,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1191,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1192,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1193,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1194,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1195,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1196,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1197,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1198,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1199,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1200,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1201,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1202,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1203,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1204,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1205,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1206,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1207,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1208,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1209,2.5102e+06,1.9737e+05,2.3275e+05,32022,1.3527e+05,1.2465e+05,4.2253e+07
1210,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1211,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1212,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1213,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1214,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1215,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1216,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1217,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1218,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1219,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1220,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1221,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1222,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1223,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1224,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1225,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1226,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1227,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1228,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1229,2.5102e+06,1.3648e+05,2.3275e+05,32022,96125,1.2465e+05,4.0035e+07
1230,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1231,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1232,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1233,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1234,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1235,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1236,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1237,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1238,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1239,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1240,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1241,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1242,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1243,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1244,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1245,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1246,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1247,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1248,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1249,2.0302e+06,1.3648e+05,2.0388e+05,32022,96125,1.062e+05,4.0035e+07
1250,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1251,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1252,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1253,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1254,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1255,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1256,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1257,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1258,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1259,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1260,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1261,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1262,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1263,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1264,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1265,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
1266,1.6955e+06,1.2453e+05,1.9113e+05,32022,96125,95967,4.0035e+07
