1564,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1565,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1566,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1567,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1568,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1569,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1570,2567.3,2493.5,2407.8,2291.6,2153.2,2042.5,2587.7
1571,2567.3,2493.5,2407.8,2283.5,2153.2,2042.5,2587.7
1572,2567.3,2493.5,2407.8,2283.5,2153.2,2042.5,2587.7
1573,2567.3,2493.5,2407.8,2283.5,2153.2,2042.5,2587.7
1574,2567.3,2493.5,2407.8,2283.5,2139.7,2042.5,2587.7
1575,2567.3,2493.5,2407.8,2283.5,2139.7,2042.5,2587.7
1576,2567.3,2493.5,2407.8,2283.5,2139.7,2042.5,2587.7
1577,2567.3,2493.5,2407.8,2283.5,2139.7,2042.5,2587.7
1578,2567.3,2493.5,2407.8,2283.5,2139.7,2042.5,2587.7
1579,2567.3,2493.5,2407.8,2283.5,2139.7,2042.5,2587.7
1580,2567.3,2493.5,2407.8,2283.5,2136.3,2042.5,2587.7
1581,2567.3,2493.5,2407.8,2283.5,2136.3,2042.5,2587.7
1582,2567.3,2493.5,2407.8,2283.5,2136.3,2042.5,2587.7
1583,2567.3,2493.5,2407.8,2283.5,2136.3,2042.5,2587.7
1584,2567.3,2493.5,2407.8,2283.5,2136.3,2042.5,2587.7
1585,2567.3,2493.5,2407.8,2275.5,2136.3,2042.5,2587.7
1586,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2587.7
1587,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2587.7
1588,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2587.7
1589,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2587.7
1590,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2551.1
1591,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2551.1
1592,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2551.1
1593,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2551.1
1594,2567.3,2493.5,2407.8,2275.5,2136.3,2038.4,2551.1
1595,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1596,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1597,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1598,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1599,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1600,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1601,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1602,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1603,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1604,2567.3,2493.5,2407.8,2275.5,2132.4,2038.4,2551.1
1605,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1606,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1607,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1608,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1609,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1610,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1611,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1612,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1613,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1614,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1615,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1616,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1617,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1618,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1619,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1620,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1621,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1622,2567.3,2493.5,2407.8,2275.5,2129,2038.4,2551.1
1623,2567.3,2493.5,2407.8,2259.7,2120.8,2038.4,2551.1
1624,2567.3,2493.5,2407.8,2259.7,2120.8,2038.4,2551.1
1625,2567.3,2493.5,2407.8,2259.7,2120.8,2038.4,2551.1
1626,2567.3,2493.5,2407.8,2259.7,2120.8,2038.4,2551.1
1627,2567.3,2493.5,2407.8,2259.7,2120.8,2038.4,2551.1
1628,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1629,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1630,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1631,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1632,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1633,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1634,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1635,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1636,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1637,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1638,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1639,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1640,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1641,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1642,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1643,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1644,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1645,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1646,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1647,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1648,2567.3,2493.5,2407.8,2259.7,2120.8,2028.7,2551.1
1649,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1650,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1651,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1652,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1653,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1654,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1655,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1656,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1657,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1658,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1659,2567.3,2493.5,2407.8,2259.7,2109.5,2028.7,2551.1
1660,2567.3,2493.5,2407.8,2246.6,2109.5,2028.7,2551.1
1661,2567.3,2493.5,2407.8,2246.6,2109.5,2028.7,2551.1
1662,2567.3,2493.5,2407.8,2246.6,2109.5,2028.7,2551.1
1663,2567.3,2493.5,2407.8,2246.6,2109.5,2028.7,2551.1
1664,2567.3,2493.5,2407.8,2246.6,2109.5,2028.7,2551.1
1665,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1666,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1667,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1668,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1669,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1670,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1671,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1672,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1673,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1674,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1675,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1676,2567.3,2493.5,2407.8,2246.6,2109.5,2024.6,2551.1
1677,2567.3,2493.5,2407.8,2215.4,2109.5,2024.6,2551.1
1678,2567.3,2493.5,2407.8,2215.4,2109.5,2024.6,2551.1
1679,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1680,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1681,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1682,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1683,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1684,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1685,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1686,2567.3,2493.5,2390.1,2215.4,2109.5,2024.6,2551.1
1687,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1688,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1689,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1690,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1691,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1692,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1693,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1694,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1695,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1696,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1697,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1698,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1699,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1700,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1701,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1702,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1703,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1704,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1705,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1706,2567.3,2493.5,2390.1,2215.4,2109.5,2022,2551.1
1707,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1708,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1709,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1710,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1711,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1712,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1713,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1714,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1715,2567.3,2476,2390.1,2215.4,2109.5,2022,2551.1
1716,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1717,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1718,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1719,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1720,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1721,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1722,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1723,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1724,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1725,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1726,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1727,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1728,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1729,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1730,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1731,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1732,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1733,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1734,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1735,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1736,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1737,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1738,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1739,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1740,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1741,2567.3,2476,2325.4,2215.4,2109.5,2022,2551.1
1742,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1743,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1744,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1745,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1746,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1747,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1748,2567.3,2476,2325.4,2215.4,2085.8,2022,2551.1
1749,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1750,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1751,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1752,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1753,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1754,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1755,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1756,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1757,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1758,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1759,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1760,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1761,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1762,2567.3,2476,2325.4,2215.4,2085.8,2018.6,2551.1
1763,2567.3,2476,2325.4,2215.4,2085.8,2018,2551.1
1764,2567.3,2476,2325.4,2215.4,2085.8,2018,2551.1
1765,2567.3,2476,2325.4,2215.4,2085.8,2018,2551.1
1766,2567.3,2476,2325.4,2215.4,2085.8,2018,2551.1
1767,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1768,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1769,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1770,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1771,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1772,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1773,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1774,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1775,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1776,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1777,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1778,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1779,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1780,2567.3,2404.2,2325.4,2215.4,2085.8,2018,2551.1
1781,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1782,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1783,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1784,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1785,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1786,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1787,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1788,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1789,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1790,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1791,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1792,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1793,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1794,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1795,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1796,2567.3,2404.2,2325.4,2215.4,2081.5,2018,2551.1
1797,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1798,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1799,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1800,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1801,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1802,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1803,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1804,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1805,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1806,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1807,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1808,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1809,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1810,2567.3,2404.2,2325.4,2215.4,2081.5,2015.3,2551.1
1811,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1812,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1813,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1814,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1815,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1816,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1817,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1818,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1819,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1820,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1821,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1822,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1823,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1824,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1825,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1826,2567.3,2404.2,2325.4,2215.4,2081.5,2012.2,2551.1
1827,2567.3,2404.2,2325.4,2196.4,2081.5,2012.2,2551.1
1828,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1829,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1830,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1831,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1832,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1833,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1834,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1835,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1836,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1837,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1838,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1839,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1840,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1841,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1842,2567.3,2404.2,2325.4,2196.4,2081.5,2011.4,2551.1
1843,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1844,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1845,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1846,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1847,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1848,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1849,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1850,2567.3,2404.2,2325.4,2196.4,2081.5,2011.3,2551.1
1851,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1852,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1853,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1854,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1855,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1856,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1857,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1858,2567.3,2404.2,2325.4,2196.4,2081.5,2007,2551.1
1859,2567.3,2404.2,2325.4,2192.8,2081.5,2007,2551.1
1860,2567.3,2404.2,2325.4,2192.8,2081.5,2007,2551.1
1861,2567.3,2404.2,2325.4,2192.8,2081.5,2007,2551.1
1862,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1863,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1864,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1865,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1866,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1867,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1868,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1869,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2551.1
1870,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2533.2
1871,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2533.2
1872,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2533.2
1873,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2533.2
1874,2567.3,2404.2,2325.4,2192.8,2077.8,2007,2533.2
1875,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1876,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1877,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1878,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1879,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1880,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1881,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1882,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1883,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1884,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1885,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1886,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1887,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1888,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1889,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1890,2567.3,2404.2,2325.4,2192.8,2077.8,2000.9,2533.2
1891,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1892,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1893,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1894,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1895,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1896,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1897,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1898,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1899,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1900,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1901,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1902,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1903,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1904,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1905,2567.3,2404.2,2320.9,2192.8,2077.8,2000.9,2533.2
1906,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1907,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1908,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1909,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1910,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1911,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1912,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1913,2567.3,2404.2,2320.9,2192.8,2066.3,2000.9,2533.2
1914,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1915,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1916,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1917,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1918,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1919,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1920,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1921,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1922,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1923,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1924,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1925,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1926,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1927,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1928,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1929,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1930,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1931,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1932,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1933,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1934,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1935,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1936,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1937,2567.3,2404.2,2320.9,2192.8,2062.3,2000.9,2533.2
1938,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1939,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1940,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
1941,2567.3,2404.2,2320.9,2192.8,2062.3,2000.6,2533.2
