1906,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1907,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1908,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1909,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1910,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1911,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1912,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1913,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1914,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1915,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1916,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1917,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1918,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1919,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1920,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1921,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1922,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1923,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1924,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1925,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1926,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1927,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1928,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1929,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1930,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1931,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1932,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1933,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1934,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1935,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1936,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1937,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1938,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1939,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1940,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1941,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1942,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1943,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1944,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1945,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1946,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1947,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1948,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1949,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1950,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1951,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1952,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1953,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1954,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1955,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1956,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1957,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1958,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1959,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1960,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1961,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1962,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1963,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1964,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1965,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1966,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1967,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1968,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1969,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1970,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1971,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1972,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1973,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1974,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1975,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1976,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1977,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1978,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1979,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1980,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1981,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1982,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1983,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1984,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1985,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1986,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1987,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1988,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1989,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1990,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1991,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1992,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1993,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1994,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1995,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1996,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1997,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1998,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
1999,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
2000,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2383.3
