1002,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1003,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1004,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1005,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1006,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1007,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1008,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1009,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1010,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1011,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1012,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1013,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1014,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1015,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1016,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1017,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1018,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1019,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1020,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1021,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1022,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1023,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1024,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1025,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1026,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1027,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1028,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1029,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1030,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1031,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1032,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1033,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1034,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1035,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1036,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1037,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1038,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1039,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1040,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1041,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1042,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1043,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1044,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1045,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1046,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1047,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1048,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1049,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1050,4.1373e+08,1.1266e+08,6.5286e+07,2.1561e+07,1.5906e+06,4.3409e+05,2.8219e+08
1051,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,4.3409e+05,2.8219e+08
1052,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1053,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1054,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1055,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1056,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1057,4.1373e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1058,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1059,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1060,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1061,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1062,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0974e+05,2.8219e+08
1063,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0126e+05,2.8219e+08
1064,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0126e+05,2.8219e+08
1065,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0126e+05,2.8219e+08
1066,3.9286e+08,1.1266e+08,6.5286e+07,2.0611e+07,1.5906e+06,3.0126e+05,2.8219e+08
1067,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1068,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1069,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1070,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1071,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1072,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1073,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1074,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1075,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1076,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1077,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1078,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1079,3.9286e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1080,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1081,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1082,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1083,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1084,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1085,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1086,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1087,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1088,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1089,3.5975e+08,1.1266e+08,6.5286e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1090,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1091,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1092,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1093,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1094,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1095,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1096,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1097,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1098,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1099,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1100,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1101,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1102,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1103,3.5975e+08,1.1266e+08,5.5149e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1104,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5906e+06,3.0126e+05,2.8219e+08
1105,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1106,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1107,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1108,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1109,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1110,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1111,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1112,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1113,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.5514e+06,1.9988e+05,2.8219e+08
1114,3.5975e+08,1.1266e+08,4.0767e+07,1.817e+07,1.1822e+06,1.9988e+05,2.8219e+08
1115,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.9988e+05,2.8219e+08
1116,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1117,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1118,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1119,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1120,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1121,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1122,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1123,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1124,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1125,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1126,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1127,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1128,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,1.8957e+05,2.8219e+08
1129,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,78501,2.8219e+08
1130,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,1.1822e+06,78501,2.8219e+08
1131,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1132,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1133,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1134,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1135,3.5975e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1136,3.4722e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1137,3.4722e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1138,3.4722e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1139,3.4722e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1140,3.4722e+08,1.1266e+08,4.0767e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1141,3.4722e+08,1.1266e+08,3.8259e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1142,3.4722e+08,1.1266e+08,3.8259e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1143,3.4722e+08,1.1266e+08,3.8259e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1144,3.4722e+08,1.1266e+08,3.8259e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1145,3.4722e+08,1.1266e+08,3.8259e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1146,3.4722e+08,1.1266e+08,3.8259e+07,1.5962e+07,7.5342e+05,78501,2.8219e+08
1147,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1148,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1149,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1150,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1151,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1152,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1153,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1154,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1155,3.4722e+08,1.1266e+08,3.8259e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1156,3.4722e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1157,3.4722e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1158,3.4722e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1159,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1160,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1161,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1162,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1163,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1164,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1165,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1166,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1167,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1168,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1169,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1170,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1171,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,7.5342e+05,78501,2.8219e+08
1172,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1173,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1174,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1175,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1176,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1177,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1178,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1179,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1180,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1181,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1182,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1183,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1184,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1185,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1186,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1187,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1188,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1189,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1190,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1191,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1192,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1193,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1194,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1195,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1196,3.0154e+08,1.1266e+08,3.3546e+07,8.5495e+06,6.0831e+05,78501,2.8219e+08
1197,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0831e+05,78501,2.8219e+08
1198,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1199,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1200,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1201,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1202,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1203,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1204,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1205,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1206,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,78501,2.8219e+08
1207,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,68232,2.8219e+08
1208,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,68232,2.8219e+08
1209,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,68232,2.8219e+08
1210,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,68232,2.8219e+08
1211,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,68232,2.8219e+08
1212,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,68232,2.8219e+08
1213,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1214,3.0154e+08,1.1266e+08,3.3546e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1215,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1216,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1217,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1218,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1219,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1220,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1221,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1222,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1223,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1224,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1225,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,6.0105e+05,52749,2.8219e+08
1226,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,52749,2.8219e+08
1227,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,52749,2.8219e+08
1228,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1229,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1230,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1231,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1232,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1233,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1234,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1235,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1236,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1237,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1238,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1239,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1240,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1241,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1242,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1243,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1244,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1245,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1246,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1247,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,48963,2.8219e+08
1248,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,35050,2.8219e+08
1249,3.0154e+08,1.1266e+08,2.6423e+07,6.9938e+06,5.0984e+05,35050,2.8219e+08
