1048,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1049,4.1002e+09,1.5579e+09,1.0591e+09,1.3431e+09,1.2686e+09,1.1354e+09,5.9226e+09
1050,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1051,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1052,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1053,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1054,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1055,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1056,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1057,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1058,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1059,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1060,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1061,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1062,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1063,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1064,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1065,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1066,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1067,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1068,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1069,4.1002e+09,1.5579e+09,1.0591e+09,1.1555e+09,1.0518e+09,1.0641e+09,5.9226e+09
1070,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1071,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1072,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1073,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1074,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1075,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1076,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1077,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1078,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1079,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1080,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1081,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1082,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1083,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1084,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1085,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1086,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1087,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1088,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1089,4.0037e+09,1.1779e+09,9.9575e+08,1.0757e+09,1.0122e+09,1.0605e+09,5.818e+09
1090,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1091,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1092,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1093,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1094,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1095,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1096,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1097,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1098,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1099,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1100,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1101,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1102,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1103,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1104,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1105,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1106,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1107,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1108,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1109,3.8599e+09,1.1779e+09,9.1648e+08,9.1909e+08,9.6841e+08,9.6733e+08,5.818e+09
1110,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1111,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1112,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1113,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1114,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1115,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1116,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1117,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1118,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1119,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1120,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1121,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1122,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1123,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1124,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1125,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1126,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1127,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1128,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1129,3.4717e+09,1.1779e+09,9.1648e+08,8.5878e+08,7.7928e+08,9.5202e+08,5.818e+09
1130,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1131,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1132,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1133,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1134,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1135,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1136,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1137,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1138,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1139,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1140,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1141,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1142,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1143,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1144,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1145,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1146,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1147,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1148,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1149,2.5814e+09,1.1656e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.818e+09
1150,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1151,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1152,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1153,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1154,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1155,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1156,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1157,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1158,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1159,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1160,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1161,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1162,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1163,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1164,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1165,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1166,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1167,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1168,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1169,2.5814e+09,1.1049e+09,7.6361e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1170,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1171,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1172,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1173,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1174,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1175,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1176,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1177,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1178,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1179,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1180,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1181,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1182,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1183,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1184,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1185,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1186,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1187,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1188,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1189,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,5.8138e+09
1190,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1191,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1192,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1193,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1194,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1195,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1196,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1197,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1198,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1199,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1200,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1201,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1202,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1203,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1204,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1205,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1206,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1207,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1208,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1209,2.5814e+09,1.1049e+09,7.4913e+08,7.9567e+08,7.1834e+08,8.2769e+08,4.7689e+09
1210,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1211,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1212,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1213,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1214,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1215,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1216,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1217,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1218,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1219,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1220,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1221,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1222,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1223,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1224,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1225,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1226,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1227,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1228,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1229,2.5814e+09,1.0478e+09,6.487e+08,7.8157e+08,7.1834e+08,6.527e+08,4.7689e+09
1230,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1231,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1232,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1233,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1234,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1235,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1236,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1237,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1238,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1239,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1240,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1241,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1242,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1243,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1244,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1245,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1246,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1247,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1248,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1249,2.5728e+09,9.7834e+08,6.487e+08,7.5908e+08,5.9494e+08,5.9658e+08,3.6513e+09
1250,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1251,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1252,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1253,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1254,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1255,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1256,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1257,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1258,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1259,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1260,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1261,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1262,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1263,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1264,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1265,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1266,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1267,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1268,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1269,2.5728e+09,8.8343e+08,5.31e+08,7.3383e+08,5.9494e+08,5.9658e+08,3.6513e+09
1270,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1271,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1272,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1273,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1274,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1275,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1276,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1277,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1278,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1279,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1280,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1281,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1282,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1283,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1284,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1285,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1286,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
1287,2.513e+09,8.6891e+08,5.31e+08,6.5009e+08,5.9494e+08,5.5971e+08,3.4101e+09
