1207,3.3393e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1208,3.3393e+05,79882,6692.8,1318.5,862.71,839.42,3.1156e+05
1209,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1210,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1211,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1212,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1213,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1214,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1215,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1216,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1217,3.3393e+05,79882,6692.8,1318.5,862.71,838.55,3.1156e+05
1218,3.3393e+05,39492,6692.8,1318.5,862.71,838.55,3.1156e+05
1219,3.3393e+05,39492,6692.8,1318.5,862.71,838.55,3.1156e+05
1220,3.3393e+05,39492,6692.8,1318.5,862.71,838.55,3.1156e+05
1221,3.3393e+05,39492,6692.8,1318.5,862.71,838.55,3.1156e+05
1222,3.3393e+05,39492,6692.8,1318.5,862.71,838.55,3.1156e+05
1223,2.5424e+05,39492,6692.8,1318.5,862.71,838.55,3.1156e+05
1224,2.5424e+05,39492,3292,1318.5,862.71,838.55,3.1156e+05
1225,2.5424e+05,39492,3292,1318.5,862.71,838.55,3.1156e+05
1226,2.5424e+05,39492,3292,1318.5,862.71,838.55,3.1156e+05
1227,2.5424e+05,39492,3292,1318.5,862.71,838.55,3.1156e+05
1228,2.5424e+05,39492,3292,1318.5,862.71,838.55,3.1156e+05
1229,2.5424e+05,39492,3292,1318.5,862.71,838.55,3.1156e+05
1230,2.5424e+05,39492,3292,1318.5,862.71,838.55,2.6357e+05
1231,2.5424e+05,39492,3292,1318.5,862.71,838.55,2.6357e+05
1232,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1233,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1234,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1235,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1236,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1237,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1238,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1239,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1240,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1241,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1242,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1243,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1244,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1245,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1246,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1247,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1248,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1249,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1250,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1251,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1252,2.5424e+05,31942,3292,1318.5,862.71,838.55,2.6357e+05
1253,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1254,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1255,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1256,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1257,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1258,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1259,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1260,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1261,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1262,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1263,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1264,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1265,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1266,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1267,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1268,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1269,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1270,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1271,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1272,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1273,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1274,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1275,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1276,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1277,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1278,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1279,2.5424e+05,31942,3292,1318.5,844.32,838.55,2.6357e+05
1280,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1281,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1282,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1283,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1284,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1285,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1286,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1287,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1288,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1289,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1290,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1291,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1292,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1293,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1294,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1295,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1296,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1297,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1298,58989,31942,3292,1318.5,844.32,838.55,2.6357e+05
1299,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1300,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1301,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1302,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1303,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1304,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1305,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1306,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1307,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1308,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1309,58989,31942,3292,1209.9,844.32,838.55,2.6357e+05
1310,58989,31942,3292,1209.9,844.32,838.55,32920
1311,58989,31942,3292,1209.9,844.32,838.55,32920
1312,58989,31942,3292,1209.9,844.32,838.55,32920
1313,58989,31942,3292,1209.9,844.32,833.92,32920
1314,58989,31942,3292,1209.9,844.32,833.92,32920
1315,58989,31942,3292,1209.9,844.32,833.92,32920
1316,58989,31942,3292,1209.9,844.32,833.92,32920
1317,58989,31942,3292,1209.9,844.32,833.92,32920
1318,58989,31942,3292,1209.9,844.32,833.92,32920
1319,58989,31942,3292,1209.9,844.32,833.92,32920
1320,58989,31942,3292,1209.9,844.32,833.92,32920
1321,58989,31942,3292,1209.9,844.32,833.92,32920
1322,58989,31942,3292,1209.9,844.32,833.92,32920
1323,58989,31942,3292,1209.9,844.32,833.92,32920
1324,58989,31942,3292,1209.9,844.32,833.92,32920
1325,58989,31942,3292,1061.5,844.32,833.92,32920
1326,58989,31942,3292,1061.5,844.32,833.92,32920
1327,58989,31942,3292,1061.5,844.32,833.92,32920
1328,58989,31942,3292,1061.5,844.32,833.92,32920
1329,58989,31942,3292,1061.5,844.32,833.92,32920
1330,58989,31942,3292,1061.5,844.32,833.92,32920
1331,58989,31942,3292,1061.5,844.32,833.92,32920
1332,58989,8585.8,3292,1061.5,844.32,833.92,32920
1333,58989,8585.8,3292,1061.5,844.32,833.92,32920
1334,58989,8585.8,3292,1061.5,844.32,833.92,32920
1335,58989,8585.8,3292,1061.5,844.32,833.92,32920
1336,58989,8585.8,3292,1061.5,844.32,833.92,32920
1337,58989,8585.8,3292,1061.5,844.32,833.92,32920
1338,58989,8585.8,3292,1061.5,844.32,833.92,32920
1339,58989,8585.8,3292,1061.5,844.32,833.92,32920
1340,58989,8585.8,3292,1061.5,844.32,833.92,32920
1341,58989,8585.8,3292,1061.5,844.32,833.92,32920
1342,58989,8585.8,3292,978.78,844.32,833.92,32920
1343,58989,8585.8,3292,978.78,844.32,833.92,32920
1344,58989,8585.8,3292,978.78,844.32,833.92,32920
1345,58989,8585.8,3292,978.78,844.32,833.92,32920
1346,58989,8585.8,1654.3,978.78,844.32,833.92,32920
1347,58989,8585.8,1654.3,978.78,844.32,833.92,32920
1348,58989,8585.8,1654.3,978.78,844.32,833.92,32920
1349,58989,8585.8,1654.3,978.78,844.32,833.92,32920
1350,58989,8585.8,1654.3,978.78,844.32,833.92,32920
1351,58989,8585.8,1654.3,978.78,844.32,833.92,32920
1352,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1353,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1354,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1355,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1356,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1357,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1358,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1359,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1360,58989,8585.8,1654.3,978.78,843.65,833.92,32920
1361,58989,8585.8,1654.3,978.78,838.74,833.92,32920
1362,58989,8585.8,1654.3,978.78,838.74,833.92,32920
1363,58989,8585.8,1654.3,978.78,838.74,833.92,32920
1364,58989,8585.8,1654.3,978.78,838.74,832.43,32920
1365,58989,8585.8,1654.3,978.78,838.74,832.43,32920
1366,58989,8585.8,1654.3,978.78,838.74,832.43,32920
1367,58989,8585.8,1654.3,978.78,838.74,832.43,32920
1368,58989,8585.8,1654.3,978.78,838.74,832.43,32920
1369,58989,8585.8,1654.3,978.78,838.74,832.43,32920
1370,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1371,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1372,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1373,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1374,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1375,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1376,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1377,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1378,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1379,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1380,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1381,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1382,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1383,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1384,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1385,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1386,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1387,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1388,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1389,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1390,58989,8585.8,1654.3,978.78,838.74,831.9,32920
1391,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1392,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1393,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1394,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1395,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1396,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1397,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1398,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1399,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1400,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1401,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1402,58989,8585.8,1654.3,978.78,838.74,829.64,32920
1403,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1404,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1405,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1406,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1407,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1408,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1409,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1410,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1411,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1412,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1413,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1414,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1415,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1416,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1417,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1418,58989,8585.8,1654.3,977.09,838.74,829.64,32920
1419,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1420,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1421,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1422,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1423,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1424,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1425,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1426,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1427,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1428,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1429,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1430,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1431,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1432,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1433,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1434,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1435,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1436,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1437,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1438,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1439,58989,8585.8,1654.3,977.09,834.67,829.64,32920
1440,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1441,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1442,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1443,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1444,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1445,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1446,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1447,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1448,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1449,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1450,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1451,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1452,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1453,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1454,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1455,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1456,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1457,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1458,58989,8585.8,1654.3,914.06,834.67,829.64,32920
1459,58989,8585.8,1654.3,896.43,834.67,829.64,32920
1460,58989,8585.8,1654.3,896.43,834.67,829.64,32920
1461,58989,8585.8,1654.3,896.43,834.67,829.64,32920
1462,58989,8585.8,1654.3,896.43,834.67,829.64,32920
1463,58989,8585.8,1654.3,896.43,834.67,829.64,32920
1464,58989,8585.8,1654.3,896.43,834.67,829.64,32920
1465,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1466,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1467,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1468,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1469,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1470,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1471,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1472,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1473,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1474,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1475,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1476,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1477,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1478,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1479,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1480,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1481,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1482,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1483,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1484,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1485,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1486,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1487,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1488,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1489,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1490,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1491,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1492,58989,8585.8,1654.3,896.43,834.67,829.13,32920
1493,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1494,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1495,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1496,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1497,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1498,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1499,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1500,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1501,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1502,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1503,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1504,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1505,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1506,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1507,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1508,58989,8585.8,1654.3,896.43,834.67,828.29,32920
1509,58989,8585.8,1654.3,896.43,832.28,828.29,32920
1510,58989,8585.8,1654.3,896.43,832.28,828.29,32920
1511,58989,8585.8,1654.3,896.43,832.28,828.29,32920
1512,58989,8585.8,1654.3,896.43,832.28,828.29,32920
1513,58989,8585.8,1654.3,896.43,832.28,828.29,32920
1514,58989,8585.8,1654.3,896.43,832.28,828.29,32920
1515,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1516,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1517,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1518,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1519,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1520,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1521,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1522,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1523,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1524,58989,8585.8,1654.3,896.43,832.28,826.86,32920
1525,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1526,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1527,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1528,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1529,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1530,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1531,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1532,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1533,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1534,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1535,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1536,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1537,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1538,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1539,58989,8585.8,1654.3,896.43,832.28,825.96,32920
1540,58989,8585.8,1326,896.43,832.28,825.96,32920
1541,58989,8585.8,1326,896.43,832.28,825.96,32920
1542,58989,8585.8,1326,896.43,832.28,825.96,32920
1543,58989,8585.8,1326,896.43,832.28,825.96,32920
1544,58989,8585.8,1326,896.43,832.28,825.96,32920
1545,58989,8585.8,1326,896.43,832.28,825.08,32920
1546,58989,8585.8,1326,896.43,832.28,825.08,32920
1547,58989,8585.8,1326,896.43,832.28,824.81,32920
1548,58989,8585.8,1326,896.43,832.28,824.81,32920
1549,58989,8585.8,1326,896.43,832.28,824.81,32920
1550,58989,8585.8,1326,896.43,832.28,824.81,21435
1551,58989,8585.8,1326,896.43,832.28,824.81,21435
1552,58989,8585.8,1326,896.43,832.28,824.81,21435
1553,58989,8585.8,1326,896.43,832.28,824.81,21435
1554,58989,8585.8,1326,896.43,832.28,824.81,21435
1555,58989,8585.8,1326,896.43,832.28,824.81,21435
1556,58989,8585.8,1326,896.43,832.28,824.81,21435
1557,58989,8585.8,1326,896.43,832.28,824.81,21435
1558,58989,6292.1,1326,896.43,832.07,824.81,21435
1559,58989,6292.1,1326,896.43,832.07,824.81,21435
1560,58989,6292.1,1326,896.43,832.07,824.81,21435
1561,58989,6292.1,1326,878.19,832.07,824.81,21435
1562,58989,6292.1,1326,878.19,832.07,824.81,21435
1563,58989,6292.1,1326,878.19,832.07,824.81,21435
1564,58989,6292.1,1326,878.19,832.07,824.81,21435
1565,58989,6292.1,1326,878.19,832.07,824.81,21435
1566,58989,6292.1,1326,878.19,832.07,824.81,21435
1567,58989,6292.1,1326,878.19,832.07,824.81,21435
1568,58989,6292.1,1326,878.19,832.07,824.81,21435
1569,58989,6292.1,1326,878.19,832.07,824.81,21435
1570,58989,6292.1,1326,878.19,832.07,824.81,21435
1571,58989,6292.1,1326,878.19,832.07,824.81,21435
1572,58989,6292.1,1326,878.19,832.07,824.81,21435
1573,58989,6292.1,1326,878.19,832.07,824.81,21435
1574,58989,6292.1,1326,878.19,832.07,824.81,21435
1575,58989,6292.1,1326,878.19,832.07,824.81,21435
1576,58989,6292.1,1326,878.19,832.07,824.81,21435
1577,58989,6292.1,1326,878.19,832.07,824.81,21435
1578,58989,6292.1,1326,878.19,832.07,824.81,21435
1579,58989,6292.1,1326,878.19,831.2,824.81,21435
1580,58989,6292.1,1326,878.19,831.2,824.81,21435
1581,58989,6292.1,1326,878.19,831.2,824.81,21435
1582,58989,6292.1,1326,878.19,831.2,824.81,21435
1583,58989,6292.1,1326,878.19,831.2,822.94,21435
1584,58989,6292.1,1326,878.19,831.2,822.94,21435
1585,58989,6292.1,1326,878.19,831.2,822.94,21435
1586,58989,6292.1,1326,878.19,831.2,822.94,21435
1587,58989,6292.1,1326,878.19,831.2,822.94,21435
1588,58989,6292.1,1326,878.19,831.2,822.94,21435
1589,58989,6292.1,1326,878.19,831.2,822.94,21435
1590,58989,6292.1,1326,878.19,831.2,822.94,16021
1591,58989,6292.1,1326,878.19,831.2,822.94,16021
1592,58989,6292.1,1326,878.19,831.2,822.94,16021
1593,58989,6292.1,1326,878.19,831.2,822.94,16021
1594,58989,6292.1,1326,878.19,831.2,822.94,16021
1595,58989,6292.1,1326,878.19,831.2,822.94,16021
1596,58989,6292.1,1326,878.19,831.2,822.94,16021
1597,58989,6292.1,1326,878.19,831.2,822.94,16021
1598,58989,6292.1,1326,878.19,831.2,822.94,16021
1599,58989,6292.1,1291,878.19,831.2,822.94,16021
1600,58989,6292.1,1291,878.19,831.2,822.94,16021
1601,58989,6292.1,1291,878.19,831.2,822.94,16021
1602,58989,6292.1,1291,878.19,831.2,822.94,16021
1603,58989,6292.1,1291,878.19,831.2,822.94,16021
1604,58989,6292.1,1291,878.19,831.2,822.94,16021
1605,58989,6292.1,1291,878.19,831.2,822.94,16021
1606,58989,6292.1,1291,878.19,831.2,822.94,16021
1607,58989,6292.1,1291,878.19,831.2,822.94,16021
1608,58989,6292.1,1291,878.19,830.44,822.94,16021
1609,58989,6292.1,1291,878.19,830.44,822.94,16021
1610,58989,6292.1,1291,859.32,830.44,822.94,16021
1611,58989,6292.1,1291,859.32,830.44,822.94,16021
1612,58989,6292.1,1291,859.32,830.44,822.94,16021
1613,58989,6292.1,1291,859.32,830.44,822.94,16021
1614,58989,6292.1,1291,859.32,830.44,822.94,16021
1615,58989,6292.1,1291,859.32,830.44,822.94,16021
1616,58989,6292.1,1181.8,859.32,830.44,822.94,16021
1617,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1618,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1619,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1620,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1621,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1622,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1623,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1624,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1625,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1626,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1627,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1628,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1629,48313,6292.1,1181.8,859.32,830.44,822.43,16021
1630,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1631,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1632,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1633,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1634,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1635,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1636,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1637,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1638,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1639,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1640,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1641,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1642,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1643,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1644,48313,6292.1,1181.8,859.32,830.44,822.43,15682
1645,48313,6292.1,1181.8,859.32,830.44,822.43,15682
