1652,735.95,822.8,672.66,622.79,657.18,587.13,1010
1653,735.95,822.8,672.66,622.79,657.18,587.13,1010
1654,735.95,822.8,672.66,622.79,657.18,587.13,1010
1655,735.95,822.8,672.66,622.79,657.18,587.13,1010
1656,735.95,822.8,672.66,622.79,657.18,587.13,1010
1657,735.95,822.8,672.66,622.79,657.18,587.13,1010
1658,735.95,822.8,672.66,622.79,657.18,587.13,1010
1659,735.95,822.8,672.66,622.79,657.18,587.13,1010
1660,735.95,822.8,672.66,622.79,657.18,587.13,1010
1661,735.95,822.8,672.66,622.79,657.18,587.13,1010
1662,735.95,822.8,672.66,622.79,657.18,587.13,1010
1663,735.95,822.8,672.66,622.79,657.18,587.13,1010
1664,735.95,822.8,672.66,622.79,657.18,587.13,1010
1665,735.95,822.8,672.66,622.79,657.18,587.13,1010
1666,735.95,822.8,672.66,622.79,657.18,587.13,1010
1667,735.95,822.8,672.66,622.79,657.18,587.13,1010
1668,735.95,822.8,672.66,622.79,657.18,587.13,1010
1669,735.95,822.8,672.66,622.79,657.18,587.13,1010
1670,735.95,822.8,672.49,622.79,653.23,587.13,1010
1671,735.95,822.8,672.49,622.79,653.23,587.13,1010
1672,735.95,822.8,672.49,622.79,653.23,587.13,1010
1673,735.95,822.8,672.49,622.79,653.23,587.13,1010
1674,735.95,822.8,672.49,622.79,653.23,587.13,1010
1675,735.95,822.8,672.49,622.79,653.23,587.13,1010
1676,735.95,822.8,672.49,622.79,653.23,587.13,1010
1677,735.95,822.8,672.49,622.79,653.23,587.13,1010
1678,735.95,822.8,672.49,622.79,653.23,587.13,1010
1679,735.95,822.8,672.49,622.79,653.23,587.13,1010
1680,735.95,822.8,672.49,622.79,653.23,587.13,1010
1681,735.95,822.8,672.49,622.79,653.23,587.13,1010
1682,735.95,822.8,672.49,622.79,653.23,587.13,1010
1683,735.95,822.8,672.49,622.79,653.23,587.13,1010
1684,735.95,822.8,672.49,622.79,653.23,587.13,1010
1685,735.95,822.8,672.49,622.79,653.23,587.13,1010
1686,735.95,822.8,672.49,622.79,653.23,587.13,1010
1687,735.95,822.8,672.49,622.79,653.23,587.13,1010
1688,735.95,822.8,672.49,622.79,653.23,587.13,1010
1689,735.95,822.8,672.49,622.79,653.23,587.13,1010
1690,735.95,822.8,672.49,622.79,638.36,587.13,1010
1691,735.95,822.8,672.49,622.79,638.36,587.13,1010
1692,735.95,822.8,672.49,622.79,638.36,587.13,1010
1693,735.95,822.8,672.49,622.79,638.36,587.13,1010
1694,735.95,822.8,672.49,622.79,638.36,587.13,1010
1695,735.95,822.8,672.49,622.79,638.36,587.13,1010
1696,735.95,822.8,672.49,622.79,638.36,587.13,1010
1697,735.95,822.8,672.49,622.79,638.36,587.13,1010
1698,735.95,822.8,672.49,622.79,638.36,587.13,1010
1699,735.95,822.8,672.49,622.79,638.36,587.13,1010
1700,735.95,822.8,672.49,622.79,638.36,587.13,1010
1701,735.95,822.8,672.49,622.79,638.36,587.13,1010
1702,735.95,822.8,672.49,622.79,638.36,587.13,1010
1703,735.95,822.8,672.49,622.79,638.36,587.13,1010
1704,735.95,822.8,672.49,622.79,638.36,587.13,1010
1705,735.95,822.8,672.49,622.79,638.36,587.13,1010
1706,735.95,822.8,672.49,622.79,638.36,587.13,1010
1707,735.95,822.8,672.49,622.79,638.36,587.13,1010
1708,735.95,822.8,672.49,622.79,638.36,587.13,1010
1709,735.95,822.8,672.49,622.79,638.36,587.13,1010
1710,735.95,822.8,671.17,620.77,635.75,587.13,1010
1711,735.95,822.8,671.17,620.77,635.75,587.13,1010
1712,735.95,822.8,671.17,620.77,635.75,587.13,1010
1713,735.95,822.8,671.17,620.77,635.75,587.13,1010
1714,735.95,822.8,671.17,620.77,635.75,587.13,1010
1715,735.95,822.8,671.17,620.77,635.75,587.13,1010
1716,735.95,822.8,671.17,620.77,635.75,587.13,1010
1717,735.95,822.8,671.17,620.77,635.75,587.13,1010
1718,735.95,822.8,671.17,620.77,635.75,587.13,1010
1719,735.95,822.8,671.17,620.77,635.75,587.13,1010
1720,735.95,822.8,671.17,620.77,635.75,587.13,1010
1721,735.95,822.8,671.17,620.77,635.75,587.13,1010
1722,735.95,822.8,671.17,620.77,635.75,587.13,1010
1723,735.95,822.8,671.17,620.77,635.75,587.13,1010
1724,735.95,822.8,671.17,620.77,635.75,587.13,1010
1725,735.95,822.8,671.17,620.77,635.75,587.13,1010
1726,735.95,822.8,671.17,620.77,635.75,587.13,1010
1727,735.95,822.8,671.17,620.77,635.75,587.13,1010
1728,735.95,822.8,671.17,620.77,635.75,587.13,1010
1729,735.95,822.8,671.17,620.77,635.75,587.13,1010
1730,735.95,822.8,666.57,618.59,631.29,587.13,1010
1731,735.95,822.8,666.57,618.59,631.29,587.13,1010
1732,735.95,822.8,666.57,618.59,631.29,587.13,1010
1733,735.95,822.8,666.57,618.59,631.29,587.13,1010
1734,735.95,822.8,666.57,618.59,631.29,587.13,1010
1735,735.95,822.8,666.57,618.59,631.29,587.13,1010
1736,735.95,822.8,666.57,618.59,631.29,587.13,1010
1737,735.95,822.8,666.57,618.59,631.29,587.13,1010
1738,735.95,822.8,666.57,618.59,631.29,587.13,1010
1739,735.95,822.8,666.57,618.59,631.29,587.13,1010
1740,735.95,822.8,666.57,618.59,631.29,587.13,1010
1741,735.95,822.8,666.57,618.59,631.29,587.13,1010
1742,735.95,822.8,666.57,618.59,631.29,587.13,1010
1743,735.95,822.8,666.57,618.59,631.29,587.13,1010
1744,735.95,822.8,666.57,618.59,631.29,587.13,1010
1745,735.95,822.8,666.57,618.59,631.29,587.13,1010
1746,735.95,822.8,666.57,618.59,631.29,587.13,1010
1747,735.95,822.8,666.57,618.59,631.29,587.13,1010
1748,735.95,822.8,666.57,618.59,631.29,587.13,1010
1749,735.95,822.8,666.57,618.59,631.29,587.13,1010
1750,735.95,822.8,666.3,618.59,631.29,587.13,1010
1751,735.95,822.8,666.3,618.59,631.29,587.13,1010
1752,735.95,822.8,666.3,618.59,631.29,587.13,1010
1753,735.95,822.8,666.3,618.59,631.29,587.13,1010
1754,735.95,822.8,666.3,618.59,631.29,587.13,1010
1755,735.95,822.8,666.3,618.59,631.29,587.13,1010
1756,735.95,822.8,666.3,618.59,631.29,587.13,1010
1757,735.95,822.8,666.3,618.59,631.29,587.13,1010
1758,735.95,822.8,666.3,618.59,631.29,587.13,1010
1759,735.95,822.8,666.3,618.59,631.29,587.13,1010
1760,735.95,822.8,666.3,618.59,631.29,587.13,1010
1761,735.95,822.8,666.3,618.59,631.29,587.13,1010
1762,735.95,822.8,666.3,618.59,631.29,587.13,1010
1763,735.95,822.8,666.3,618.59,631.29,587.13,1010
1764,735.95,822.8,666.3,618.59,631.29,587.13,1010
1765,735.95,822.8,666.3,618.59,631.29,587.13,1010
1766,735.95,822.8,666.3,618.59,631.29,587.13,1010
1767,735.95,822.8,666.3,618.59,631.29,587.13,1010
1768,735.95,822.8,666.3,618.59,631.29,587.13,1010
1769,735.95,822.8,666.3,618.59,631.29,587.13,1010
1770,735.95,815.34,666.3,618.59,627.09,587.13,1010
1771,735.95,815.34,666.3,618.59,627.09,587.13,1010
1772,735.95,815.34,666.3,618.59,627.09,587.13,1010
1773,735.95,815.34,666.3,618.59,627.09,587.13,1010
1774,735.95,815.34,666.3,618.59,627.09,587.13,1010
1775,735.95,815.34,666.3,618.59,627.09,587.13,1010
1776,735.95,815.34,666.3,618.59,627.09,587.13,1010
1777,735.95,815.34,666.3,618.59,627.09,587.13,1010
1778,735.95,815.34,666.3,618.59,627.09,587.13,1010
1779,735.95,815.34,666.3,618.59,627.09,587.13,1010
1780,735.95,815.34,666.3,618.59,627.09,587.13,1010
1781,735.95,815.34,666.3,618.59,627.09,587.13,1010
1782,735.95,815.34,666.3,618.59,627.09,587.13,1010
1783,735.95,815.34,666.3,618.59,627.09,587.13,1010
1784,735.95,815.34,666.3,618.59,627.09,587.13,1010
1785,735.95,815.34,666.3,618.59,627.09,587.13,1010
1786,735.95,815.34,666.3,618.59,627.09,587.13,1010
1787,735.95,815.34,666.3,618.59,627.09,587.13,1010
1788,735.95,815.34,666.3,618.59,627.09,587.13,1010
1789,735.95,815.34,666.3,618.59,627.09,587.13,1010
1790,735.95,815.34,662.74,618.59,624.81,585.2,1010
1791,735.95,815.34,662.74,618.59,624.81,585.2,1010
1792,735.95,815.34,662.74,618.59,624.81,585.2,1010
1793,735.95,815.34,662.74,618.59,624.81,585.2,1010
1794,735.95,815.34,662.74,618.59,624.81,585.2,1010
1795,735.95,815.34,662.74,618.59,624.81,585.2,1010
1796,735.95,815.34,662.74,618.59,624.81,585.2,1010
1797,735.95,815.34,662.74,618.59,624.81,585.2,1010
1798,735.95,815.34,662.74,618.59,624.81,585.2,1010
1799,735.95,815.34,662.74,618.59,624.81,585.2,1010
1800,735.95,815.34,662.74,618.59,624.81,585.2,1010
1801,735.95,815.34,662.74,618.59,624.81,585.2,1010
1802,735.95,815.34,662.74,618.59,624.81,585.2,1010
1803,735.95,815.34,662.74,618.59,624.81,585.2,1010
1804,735.95,815.34,662.74,618.59,624.81,585.2,1010
1805,735.95,815.34,662.74,618.59,624.81,585.2,1010
1806,735.95,815.34,662.74,618.59,624.81,585.2,1010
1807,735.95,815.34,662.74,618.59,624.81,585.2,1010
1808,735.95,815.34,662.74,618.59,624.81,585.2,1010
1809,735.95,815.34,662.74,618.59,624.81,585.2,1010
1810,735.95,815.34,660.63,615.55,611.74,583.58,1010
1811,735.95,815.34,660.63,615.55,611.74,583.58,1010
1812,735.95,815.34,660.63,615.55,611.74,583.58,1010
1813,735.95,815.34,660.63,615.55,611.74,583.58,1010
1814,735.95,815.34,660.63,615.55,611.74,583.58,1010
1815,735.95,815.34,660.63,615.55,611.74,583.58,1010
1816,735.95,815.34,660.63,615.55,611.74,583.58,1010
1817,735.95,815.34,660.63,615.55,611.74,583.58,1010
1818,735.95,815.34,660.63,615.55,611.74,583.58,1010
1819,735.95,815.34,660.63,615.55,611.74,583.58,1010
1820,735.95,815.34,660.63,615.55,611.74,583.58,1010
1821,735.95,815.34,660.63,615.55,611.74,583.58,1010
1822,735.95,815.34,660.63,615.55,611.74,583.58,1010
1823,735.95,815.34,660.63,615.55,611.74,583.58,1010
1824,735.95,815.34,660.63,615.55,611.74,583.58,1010
1825,735.95,815.34,660.63,615.55,611.74,583.58,1010
1826,735.95,815.34,660.63,615.55,611.74,583.58,1010
1827,735.95,815.34,660.63,615.55,611.74,583.58,1010
1828,735.95,815.34,660.63,615.55,611.74,583.58,1010
1829,735.95,815.34,660.63,615.55,611.74,583.58,1010
1830,735.95,786.42,660.63,612.65,611.74,583.58,1010
1831,735.95,786.42,660.63,612.65,611.74,583.58,1010
1832,735.95,786.42,660.63,612.65,611.74,583.58,1010
1833,735.95,786.42,660.63,612.65,611.74,583.58,1010
1834,735.95,786.42,660.63,612.65,611.74,583.58,1010
1835,735.95,786.42,660.63,612.65,611.74,583.58,1010
1836,735.95,786.42,660.63,612.65,611.74,583.58,1010
1837,735.95,786.42,660.63,612.65,611.74,583.58,1010
1838,735.95,786.42,660.63,612.65,611.74,583.58,1010
1839,735.95,786.42,660.63,612.65,611.74,583.58,1010
1840,735.95,786.42,660.63,612.65,611.74,583.58,1010
1841,735.95,786.42,660.63,612.65,611.74,583.58,1010
1842,735.95,786.42,660.63,612.65,611.74,583.58,1010
1843,735.95,786.42,660.63,612.65,611.74,583.58,1010
1844,735.95,786.42,660.63,612.65,611.74,583.58,1010
1845,735.95,786.42,660.63,612.65,611.74,583.58,1010
1846,735.95,786.42,660.63,612.65,611.74,583.58,1010
1847,735.95,786.42,660.63,612.65,611.74,583.58,1010
1848,735.95,786.42,660.63,612.65,611.74,583.58,1010
1849,735.95,786.42,660.63,612.65,611.74,583.58,1010
1850,735.95,786.42,660.63,606.75,607.6,583.56,1010
1851,735.95,786.42,660.63,606.75,607.6,583.56,1010
1852,735.95,786.42,660.63,606.75,607.6,583.56,1010
1853,735.95,786.42,660.63,606.75,607.6,583.56,1010
1854,735.95,786.42,660.63,606.75,607.6,583.56,1010
1855,735.95,786.42,660.63,606.75,607.6,583.56,1010
1856,735.95,786.42,660.63,606.75,607.6,583.56,1010
1857,735.95,786.42,660.63,606.75,607.6,583.56,1010
1858,735.95,786.42,660.63,606.75,607.6,583.56,1010
1859,735.95,786.42,660.63,606.75,607.6,583.56,1010
1860,735.95,786.42,660.63,606.75,607.6,583.56,1010
1861,735.95,786.42,660.63,606.75,607.6,583.56,1010
1862,735.95,786.42,660.63,606.75,607.6,583.56,1010
1863,735.95,786.42,660.63,606.75,607.6,583.56,1010
1864,735.95,786.42,660.63,606.75,607.6,583.56,1010
1865,735.95,786.42,660.63,606.75,607.6,583.56,1010
1866,735.95,786.42,660.63,606.75,607.6,583.56,1010
1867,735.95,786.42,660.63,606.75,607.6,583.56,1010
1868,735.95,786.42,660.63,606.75,607.6,583.56,1010
1869,735.95,786.42,660.63,606.75,607.6,583.56,1010
1870,735.95,786.42,660.63,598.03,607.6,583.11,1010
1871,735.95,786.42,660.63,598.03,607.6,583.11,1010
1872,735.95,786.42,660.63,598.03,607.6,583.11,1010
1873,735.95,786.42,660.63,598.03,607.6,583.11,1010
1874,735.95,786.42,660.63,598.03,607.6,583.11,1010
1875,735.95,786.42,660.63,598.03,607.6,583.11,1010
1876,735.95,786.42,660.63,598.03,607.6,583.11,1010
1877,735.95,786.42,660.63,598.03,607.6,583.11,1010
1878,735.95,786.42,660.63,598.03,607.6,583.11,1010
1879,735.95,786.42,660.63,598.03,607.6,583.11,1010
1880,735.95,786.42,660.63,598.03,607.6,583.11,1010
1881,735.95,786.42,660.63,598.03,607.6,583.11,1010
1882,735.95,786.42,660.63,598.03,607.6,583.11,1010
1883,735.95,786.42,660.63,598.03,607.6,583.11,1010
1884,735.95,786.42,660.63,598.03,607.6,583.11,1010
1885,735.95,786.42,660.63,598.03,607.6,583.11,1010
1886,735.95,786.42,660.63,598.03,607.6,583.11,1010
1887,735.95,786.42,660.63,598.03,607.6,583.11,1010
1888,735.95,786.42,660.63,598.03,607.6,583.11,1010
1889,735.95,786.42,660.63,598.03,607.6,583.11,1010
1890,735.95,786.42,660.63,598.03,607.6,582.24,1010
1891,735.95,786.42,660.63,598.03,607.6,582.24,1010
1892,735.95,786.42,660.63,598.03,607.6,582.24,1010
1893,735.95,786.42,660.63,598.03,607.6,582.24,1010
1894,735.95,786.42,660.63,598.03,607.6,582.24,1010
1895,735.95,786.42,660.63,598.03,607.6,582.24,1010
1896,735.95,786.42,660.63,598.03,607.6,582.24,1010
1897,735.95,786.42,660.63,598.03,607.6,582.24,1010
1898,735.95,786.42,660.63,598.03,607.6,582.24,1010
1899,735.95,786.42,660.63,598.03,607.6,582.24,1010
1900,735.95,786.42,660.63,598.03,607.6,582.24,1010
1901,735.95,786.42,660.63,598.03,607.6,582.24,1010
1902,735.95,786.42,660.63,598.03,607.6,582.24,1010
1903,735.95,786.42,660.63,598.03,607.6,582.24,1010
1904,735.95,786.42,660.63,598.03,607.6,582.24,1010
1905,735.95,786.42,660.63,598.03,607.6,582.24,1010
1906,735.95,786.42,660.63,598.03,607.6,582.24,1010
1907,735.95,786.42,660.63,598.03,607.6,582.24,1010
1908,735.95,786.42,660.63,598.03,607.6,582.24,1010
1909,735.95,786.42,660.63,598.03,607.6,582.24,1010
1910,735.95,764.39,659.94,598.03,593.01,582.24,1010
1911,735.95,764.39,659.94,598.03,593.01,582.24,1010
1912,735.95,764.39,659.94,598.03,593.01,582.24,1010
1913,735.95,764.39,659.94,598.03,593.01,582.24,1010
1914,735.95,764.39,659.94,598.03,593.01,582.24,1010
1915,735.95,764.39,659.94,598.03,593.01,582.24,1010
1916,735.95,764.39,659.94,598.03,593.01,582.24,1010
1917,735.95,764.39,659.94,598.03,593.01,582.24,1010
1918,735.95,764.39,659.94,598.03,593.01,582.24,1010
1919,735.95,764.39,659.94,598.03,593.01,582.24,1010
1920,735.95,764.39,659.94,598.03,593.01,582.24,1010
1921,735.95,764.39,659.94,598.03,593.01,582.24,1010
1922,735.95,764.39,659.94,598.03,593.01,582.24,1010
1923,735.95,764.39,659.94,598.03,593.01,582.24,1010
1924,735.95,764.39,659.94,598.03,593.01,582.24,1010
1925,735.95,764.39,659.94,598.03,593.01,582.24,1010
1926,735.95,764.39,659.94,598.03,593.01,582.24,1010
1927,735.95,764.39,659.94,598.03,593.01,582.24,1010
1928,735.95,764.39,659.94,598.03,593.01,582.24,1010
1929,735.95,764.39,659.94,598.03,593.01,582.24,1010
1930,735.95,764.39,659.62,587.42,593.01,581.15,1010
1931,735.95,764.39,659.62,587.42,593.01,581.15,1010
1932,735.95,764.39,659.62,587.42,593.01,581.15,1010
1933,735.95,764.39,659.62,587.42,593.01,581.15,1010
1934,735.95,764.39,659.62,587.42,593.01,581.15,1010
1935,735.95,764.39,659.62,587.42,593.01,581.15,1010
1936,735.95,764.39,659.62,587.42,593.01,581.15,1010
1937,735.95,764.39,659.62,587.42,593.01,581.15,1010
1938,735.95,764.39,659.62,587.42,593.01,581.15,1010
1939,735.95,764.39,659.62,587.42,593.01,581.15,1010
1940,735.95,764.39,659.62,587.42,593.01,581.15,1010
1941,735.95,764.39,659.62,587.42,593.01,581.15,1010
1942,735.95,764.39,659.62,587.42,593.01,581.15,1010
1943,735.95,764.39,659.62,587.42,593.01,581.15,1010
1944,735.95,764.39,659.62,587.42,593.01,581.15,1010
1945,735.95,764.39,659.62,587.42,593.01,581.15,1010
1946,735.95,764.39,659.62,587.42,593.01,581.15,1010
1947,735.95,764.39,659.62,587.42,593.01,581.15,1010
1948,735.95,764.39,659.62,587.42,593.01,581.15,1010
1949,735.95,764.39,659.62,587.42,593.01,581.15,1010
1950,735.95,764.39,659.39,587.42,593.01,581.15,1010
1951,735.95,764.39,659.39,587.42,593.01,581.15,1010
1952,735.95,764.39,659.39,587.42,593.01,581.15,1010
1953,735.95,764.39,659.39,587.42,593.01,581.15,1010
1954,735.95,764.39,659.39,587.42,593.01,581.15,1010
1955,735.95,764.39,659.39,587.42,593.01,581.15,1010
1956,735.95,764.39,659.39,587.42,593.01,581.15,1010
1957,735.95,764.39,659.39,587.42,593.01,581.15,1010
1958,735.95,764.39,659.39,587.42,593.01,581.15,1010
1959,735.95,764.39,659.39,587.42,593.01,581.15,1010
1960,735.95,764.39,659.39,587.42,593.01,581.15,1010
1961,735.95,764.39,659.39,587.42,593.01,581.15,1010
1962,735.95,764.39,659.39,587.42,593.01,581.15,1010
1963,735.95,764.39,659.39,587.42,593.01,581.15,1010
1964,735.95,764.39,659.39,587.42,593.01,581.15,1010
1965,735.95,764.39,659.39,587.42,593.01,581.15,1010
1966,735.95,764.39,659.39,587.42,593.01,581.15,1010
1967,735.95,764.39,659.39,587.42,593.01,581.15,1010
1968,735.95,764.39,659.39,587.42,593.01,581.15,1010
1969,735.95,764.39,659.39,587.42,593.01,581.15,1010
1970,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1971,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1972,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1973,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1974,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1975,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1976,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1977,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1978,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1979,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1980,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1981,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1982,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1983,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1984,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1985,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1986,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1987,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1988,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1989,735.95,674.15,658.58,587.42,593.01,581.03,1001.8
1990,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1991,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1992,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1993,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1994,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1995,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1996,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1997,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1998,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
1999,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
2000,713.72,598.27,658.21,587.42,589.77,580.4,1001.8
