1527,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1528,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1529,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1530,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1531,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1532,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1533,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1534,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1535,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1536,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1537,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1538,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1539,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1540,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1541,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1542,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1543,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1544,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1545,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1546,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1547,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1548,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1549,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1550,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1551,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1552,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1553,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1554,2691.9,1654.8,1635.1,1632.8,1633.1,1632.3,1716.6
1555,2691.9,1654.8,1635.1,1632.8,1633.1,1632.1,1716.6
1556,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1557,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1558,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1559,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1560,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1561,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1562,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1563,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1564,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1565,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1566,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1567,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1568,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1569,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1570,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1571,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1572,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1573,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1574,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1575,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1576,2691.9,1654.8,1635.1,1632.8,1633.1,1632,1716.6
1577,2691.9,1654.8,1635.1,1632.8,1632.3,1632,1716.6
1578,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1579,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1580,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1581,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1582,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1583,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1584,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1585,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1586,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1587,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1588,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1589,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1716.6
1590,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1591,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1592,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1593,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1594,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1595,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1596,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1597,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1598,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1599,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1600,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1601,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1602,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1603,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1604,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1605,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1606,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1607,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1608,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1609,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1610,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1611,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1612,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1613,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1614,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1615,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1616,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1617,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1618,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1619,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1620,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1621,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1622,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1623,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1624,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1625,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1626,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1627,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1628,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1629,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1630,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1631,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1632,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1633,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1634,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1635,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1636,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1637,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1638,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1639,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1640,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1641,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1642,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1643,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1644,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1645,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1646,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1647,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1648,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1649,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1650,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1651,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1652,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1653,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1654,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1655,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1656,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1657,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1658,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1659,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1660,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1661,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1662,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1663,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1664,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1665,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1666,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1667,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1668,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1669,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1707.5
1670,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1671,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1672,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1673,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1674,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1675,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1676,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1677,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1678,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1679,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1680,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1681,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1682,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1683,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1684,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1685,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1686,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1687,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1688,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1689,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1690,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1691,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1692,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1693,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1694,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1695,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1696,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1697,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1698,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1699,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1700,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1701,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1702,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1703,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1704,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1705,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1706,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1707,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1708,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1709,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1704.1
1710,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1711,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1712,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1713,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1714,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1715,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1716,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1717,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1718,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1719,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1720,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1721,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1722,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1723,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1724,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1725,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1726,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1727,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1728,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1729,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1730,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1731,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1732,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1733,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1734,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1735,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1736,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1737,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1738,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1739,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1740,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1741,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1742,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1743,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1744,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1745,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1746,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1747,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1748,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1749,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1750,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1751,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1752,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1753,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1754,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1755,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1756,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1757,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1758,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1759,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1760,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1761,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1762,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1763,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1764,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1765,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1766,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1767,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1768,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1769,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1770,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1771,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1772,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1773,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1774,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1775,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1776,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1777,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1778,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1779,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1780,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1781,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1782,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1783,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1784,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1785,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1786,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1787,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1788,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1789,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1696.1
1790,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1791,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1792,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1793,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1794,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1795,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1796,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1797,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1798,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1799,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1800,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1801,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1802,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1803,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1804,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1805,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1806,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1807,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1808,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1809,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1810,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1811,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1812,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1813,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1814,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1815,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1816,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1817,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1818,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1819,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1820,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1821,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1822,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1823,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1824,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1825,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1826,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1827,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1828,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1829,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1830,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1831,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1832,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1833,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1834,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1835,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1836,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1837,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1838,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1839,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1840,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1841,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1842,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1843,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1844,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1845,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1846,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1847,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1848,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1849,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1850,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1851,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1852,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1853,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1854,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1855,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1856,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1857,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1858,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1859,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1860,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1861,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1862,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1863,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1864,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1865,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1866,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1867,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1868,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1869,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1870,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1871,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1872,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1873,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1874,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1875,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1876,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1877,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1878,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1879,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1880,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1881,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1882,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1883,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1884,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1885,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1886,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1887,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1888,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1889,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1890,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1891,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1892,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1893,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1894,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1895,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1896,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1897,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1898,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1899,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1900,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1901,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1902,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1903,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1904,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1905,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1906,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1907,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1908,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1909,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1910,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1911,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1912,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
1913,2691.9,1654.8,1635.1,1632.8,1632.2,1632,1680.6
