0.116930952895122,8.844036614164e-15,1.21275226083739e-09,8.33855975379549e-09,2.66687570693591e-09,4.39034891996926e-09,48.1725096223483
0.0936533635720252,8.94839757847876e-15,1.20226377964272e-09,8.33855975379549e-09,2.66687570693591e-09,4.39034891996926e-09,48.1725096223483
0.103387954580831,8.98392471526677e-15,1.20226377964272e-09,8.33855975379549e-09,2.66687570693591e-09,4.39034891996926e-09,48.1725096223483
0.0848954025309536,8.98392471526677e-15,1.20226377964272e-09,8.33855975379549e-09,2.66687570693591e-09,4.39034891996926e-09,48.1725096223483
0.0838558502084323,8.98392471526677e-15,1.20226377964272e-09,8.33855975379549e-09,2.66687570693591e-09,4.39034891996926e-09,48.1725096223483
0.045843979519844,8.88622508909975e-15,1.20226377964272e-09,8.33855975379549e-09,2.66687570693591e-09,4.39034891996926e-09,48.1725096223483
0.0253937699620044,8.76188011034174e-15,1.20226377964272e-09,8.33855975379549e-09,0.0394917874440953,4.39034891996926e-09,48.1725096223483
1.63741037374435,8.76188011034174e-15,1.20226377964272e-09,8.33855975379549e-09,0.0394917874440953,4.39034891996926e-09,48.1725096223483
2.74474534640875,8.72635297355373e-15,1.20226377964272e-09,8.33855975379549e-09,0.0394917874440953,4.39034891996926e-09,48.1725096223483
3.72451496448608,8.66418048417472e-15,1.20226377964272e-09,8.33855975379549e-09,0.0789835721755688,4.39034891996926e-09,48.1725096223483
3.72722912316776,8.66418048417472e-15,1.20226377964272e-09,8.33855975379549e-09,0.35540279695957,4.39034891996926e-09,48.1725096223483
4.42401855166412,8.66418048417472e-15,1.20226377964272e-09,8.33855975379549e-09,7.49515909550524e-07,4.39034891996926e-09,48.1725096223483
3.67893740010548,8.66418048417472e-15,1.20226377964272e-09,8.33855975379549e-09,3.11642599104545e-08,4.39034891996926e-09,48.1725096223483
4.74776592655169,8.66418048417472e-15,1.20226377964272e-09,8.33855975379549e-09,1.81480999117412e-10,4.39034891996926e-09,48.1725096223483
4.84754707099918,8.66640093022397e-15,1.20226377964272e-09,8.33855975379549e-09,0.0395997785121789,0.0395997354487487,48.1725096223483
5.20871305542382,1.33359989717974e-14,1.20226377964272e-09,8.33855975379549e-09,0.0395997785159413,0.0395997354487487,48.1725096223483
4.93068175557174,8.75965966429249e-15,1.20226377964272e-09,8.33855975379549e-09,0.039599778524218,0.0395997354487487,48.1725096223483
3.19095153444337,8.75965966429249e-15,1.20226377964272e-09,8.33855975379549e-09,0.039599778524218,0.0395997354487487,48.1725096223483
3.86393954472891,2.99316127438942e-15,1.20226377964272e-09,8.33855975379549e-09,0.039599778524218,0.0395997354487487,46.6045046973538
5.14553694289468,2.99316127438942e-15,1.20226377964272e-09,8.33855975379549e-09,0.039599778524218,0.0395997354487487,46.6045046973538
6.52447830524538,3.01092484278342e-15,1.20226377964272e-09,8.33855975379549e-09,0.0791962395105476,0.0791961483975289,46.6045046973538
6.36405861118807,3.07309733216243e-15,1.20226377964272e-09,8.33855975379549e-09,0.197985622469126,7.20087072535236e-06,46.6045046973538
5.72993722779792,3.07309733216243e-15,1.20226377964272e-09,8.33855975379549e-09,2.18526026422694e-06,3.34204271794647e-07,46.6045046973538
4.9476958089185,3.07309733216243e-15,1.20226377964272e-09,8.33855975379549e-09,4.42453193194581e-09,1.31139905423794e-08,46.6045046973538
4.31024697351517,3.07309733216243e-15,1.20226377964272e-09,8.33855975379549e-09,4.86838947821866e-09,3.44394428530848e-09,46.6045046973538
4.06214552110033,3.07309733216243e-15,1.20226377964272e-09,8.33855975379549e-09,5.11931256497178e-09,3.21436090189309e-09,46.6045046973538
3.3390647894122,3.05977465586693e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,2.68221759469611e-09,46.6045046973538
3.13985224718824,3.05977465586693e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
3.16420805017932,3.05977465586693e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
4.03784225475718,3.05977465586693e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.90437892590369,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.08038101978483,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.33467106344462,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.35726074413706,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.24232958649549,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
1.82330413017524,3.1641356201817e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.16760961532763,3.1863400806742e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.71112588606604,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.15874706341066,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
2.28773450978091,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
1.7385099694745,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.2592272913281e-09,46.6045046973538
1.7591043131135,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,0.00134665519309277,46.6045046973538
1.61185480146038,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
1.32280525149396,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
1.33502265315586,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.993839651400793,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.873040253595901,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.693004764918934,3.16191517413245e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.738190973874626,3.20632409511745e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.477080734928381,3.11750625314744e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.486325093251138,3.08419956240868e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.407837742372504,3.10862446895044e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.355988774392312,3.10862446895044e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.331306817890663,3.10862446895044e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.342825216704175,3.10862446895044e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.311113199999182,3.10862446895044e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.268141639957885,3.10862446895044e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.260344972981386,3.13749026759069e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6045046973538
0.243384583358404,3.13749026759069e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.212088120898652,3.13749026759069e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.186177750133276,3.19744231092045e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.162667179965488,3.19744231092045e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.2129235896902,3.19744231092045e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.176278528445895,3.24185123190546e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.13714503537268,3.24185123190546e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.155336194147081,3.24185123190546e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.224353735899639,3.29292149103821e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.200789506742147,3.29292149103821e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.167920653900726,3.2129854332652e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,4.41641905268852e-09,46.6517973754187
0.139344357537114,3.2129854332652e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.151680665526524,3.2129854332652e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.134985435617593,3.2129854332652e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.115560020323549,3.2129854332652e-15,1.20226377964272e-09,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.114678973643856,3.2129854332652e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.0954105519638293,3.2129854332652e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.066982337755782,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.0555190336256912,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.0514952051166171,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
1.13346857537161,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.230465956602558,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.237880211392086,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.207302364167528,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.175652191087873,3.30180327523522e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.55424298636264,3.24851257005321e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.118054966511395,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.121338221715524,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.1082070700752,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.0997720865590846,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.100486741977234,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.732204980118274,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.85556920914605,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.510492195859988,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.583584792839187,3.19744231092045e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.558690726403516,3.25073301610246e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.357536447050828,3.23518989375771e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.218857216622564,3.19300141882195e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.248311860533266,3.19300141882195e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.198547171757656,3.15303338993544e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,46.6517973754187
0.206857081290587,3.15303338993544e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
0.188724099132016,3.15303338993544e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
0.152576394585581,3.15303338993544e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
0.168920639297583,3.15303338993544e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
0.812756555451064,3.15303338993544e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
2.27660440421851,3.18856052672345e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.96610807641116,3.18856052672345e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.42727759561693,3.18856052672345e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
3.50217221238887,3.18856052672345e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.41232689045657,3.23074900165921e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
5.32714319151212,3.23074900165921e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.33496433260785,3.21076498721595e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
3.22708804875948,3.21076498721595e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
6.6485172607531,3.21076498721595e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
8.21670493928317,3.21076498721595e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
8.32732911241876,3.21076498721595e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
5.50290356374078,3.37507799486048e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.22875281541848,3.37507799486048e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
5.72326518317942,3.37507799486048e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
5.31202830604436,3.37507799486048e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.14885399753114,3.29958282918597e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
7.55650324922229,3.29958282918597e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
7.55983406897719,3.29958282918597e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
7.52690530915587,3.29958282918597e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
6.7676110637112,3.21964677141295e-15,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
4.18889675582084,0.251971652388714,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
3.71716135628167,0.251971652388714,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
3.18388095494547,0.630493463307619,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
3.74638349351561,0.630493463307619,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
3.61960325046827,1.63545748793043,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
2.13221328118052,0.577559754227137,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
2.35980878220453,1.72771365767296,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
2.83442327212268,1.09604060622104e-06,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
1.63684997904877,7.27999004190849e-09,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
1.96176749602324,7.27999004190849e-09,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
1.52957739269535,7.31179706781049e-09,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
1.84616271252074,5.49929247251057e-09,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
1.56745586161739,2.94791759225532e-09,9.85055961244541e-10,8.33855975379549e-09,3.35577778010077e-09,1.4477308241112e-15,42.9075874479454
