1.56072295455587,1.45661260830821e-14,1.34603439505554e-14,9.37028232783632e-15,0.260307360349084,1.83142390142166e-14,41.6524937715599
1.94911824695181,2.24709140184132e-14,2.03570493795269e-14,7.7982065249671e-15,9.98978677557716e-15,1.49835699403411e-14,41.6524937715599
1.58507342679281,1.44484424424718e-14,1.23812071706197e-14,6.67688127009569e-15,9.31699162265431e-15,1.7625900738949e-14,41.6524937715599
1.48913495593084,1.18949294858339e-14,1.27897692436818e-14,1.17061915716477e-14,1.51811896387244e-14,2.76489942052649e-14,41.6524937715599
1.65214527810288,8.28670465580217e-15,1.86384241374071e-14,1.83475457049553e-14,2.07234229776532e-14,7.33768601435259e-14,41.6524937715599
1.55033978324708,9.49684775264359e-15,1.69597669241739e-14,2.06612504882742e-14,3.33222338610995e-14,4.21351842305739e-14,41.6524937715599
1.40010990490796,9.51239087498834e-15,2.54019028034236e-14,1.73638881051374e-14,1.86628490439489e-14,3.65441010785616e-14,41.6524937715599
1.27892298068148,5.6621374255883e-15,2.72093458875133e-14,1.59450230796665e-14,2.40985009725136e-14,2.90878432451791e-14,41.6524937715599
0.958019307137073,5.83089132533132e-15,1.58006940864652e-14,1.82764914313793e-14,1.24300569837033e-14,3.61088936529086e-14,40.9817053062317
0.688379652460521,4.98934227266545e-15,1.19459997449667e-14,2.43183251313894e-14,1.54232182580927e-14,4.13846734659273e-14,40.9817053062317
0.518486301482494,3.29958282918597e-15,1.67066360745594e-14,1.60760293965723e-14,1.50901513507051e-14,1.97220018094413e-14,40.9817053062317
0.598235744057557,4.89386309254769e-15,1.63913327355658e-14,1.16329168520224e-14,1.68665081901054e-14,3.80406817157564e-14,40.9817053062317
0.518292252217277,8.40660874246169e-15,1.96953564568503e-14,1.10000897279861e-14,2.65543143029845e-14,4.34896563206166e-14,40.9817053062317
0.502018409202167,7.10320691155175e-15,1.97442062699338e-14,1.66910929522146e-14,2.11186623744197e-14,6.90913992684727e-14,40.9817053062317
0.541153908745228,9.34807786734382e-15,1.79589676463365e-14,1.07203135257805e-14,1.04427577696242e-14,0.0652121544120044,40.9817053062317
0.384757105462085,8.28892510185142e-15,2.822631017807e-14,1.04027897407377e-14,9.09716746377853e-15,0.0652121544119891,40.9817053062317
0.3933045565368,6.62137011886443e-15,2.61168864312822e-14,1.68709490822039e-14,1.69353420176321e-14,0.130424308823958,40.9817053062317
0.360739171181175,4.39648317751562e-15,2.89857027269136e-14,8.73967564984923e-15,1.32605038061229e-14,9.72111280361787e-15,40.9817053062317
0.347576257266891,4.21218615542784e-15,9.43245481721533e-15,8.59978754874646e-15,2.27662333429635e-14,1.34914301952449e-14,40.9817053062317
0.29320981473616,7.13429315624126e-15,8.00248756149813e-15,8.73967564984923e-15,2.85060863802755e-14,1.68487446217114e-14,40.9817053062317
0.273551264827033,7.36299909931404e-15,1.01740837976649e-14,1.27164945240565e-14,3.97681887420731e-14,4.07451850037432e-14,40.9817053062317
0.293462165704515,1.66089364483923e-14,2.50466314355435e-14,8.08464406532039e-15,1.89848137210902e-14,5.60218538225854e-14,40.9817053062317
1.43646076991305,7.07656155896075e-15,2.16804352248801e-14,1.28763666396026e-14,3.79629661040326e-14,5.08837416646202e-14,40.9817053062317
1.84910388357684,5.19140286314723e-15,1.72395431263794e-14,7.53397344510631e-15,1.7590373602161e-14,0.100651869051728,40.9817053062317
1.52503323959237,3.39950290140223e-15,1.4459544672718e-14,1.06159525614657e-14,2.86193291287873e-14,0.00109267346345939,40.9817053062317
1.10660060767678,3.98570065840431e-15,2.63611354966997e-14,1.19793064357054e-14,3.12661008194937e-14,8.26611231028673e-05,40.9817053062317
1.7290581397899,3.12860848339369e-15,3.70459218856922e-14,2.21422880031241e-14,3.23674420599218e-14,1.69861056089182e-06,40.9817053062317
1.37909089368079,7.36966043746179e-15,2.75290901186054e-14,4.01501054625442e-14,2.94275714907144e-14,5.2332671066857e-07,40.9817053062317
0.808201700513506,5.11146680537422e-15,1.7545964681176e-14,2.81308309979522e-14,1.98641103565933e-14,9.25955187947025e-08,40.9817053062317
0.828428103679547,5.85975712397158e-15,2.12763140439165e-14,5.52047296764613e-14,1.93844940099552e-14,2.25267692766096e-08,40.9817053062317
0.871502946213081,8.55537862776146e-15,1.47082346302341e-14,7.49067474714593e-14,2.39630537635094e-14,1.84049082641025e-09,40.9817053062317
0.540885583957179,8.91064999564151e-15,1.31050725826753e-14,3.78452824634223e-14,1.96775928884563e-14,1.12764908521967e-10,40.9817053062317
0.520098122681261,1.20525811553307e-14,4.69224659127576e-14,6.7479355436717e-14,2.8501645488177e-14,4.18070467134157e-12,40.9817053062317
0.646668064735375,4.9782400424192e-15,2.71338507218388e-14,3.43192141372128e-14,1.59161572810262e-14,3.15036885467634e-13,40.9817053062317
0.810564961220988,5.37792033128426e-15,1.21591625656947e-14,5.09192688014082e-14,1.13242748511766e-14,3.68194363886687e-14,40.9817053062317
0.675370361853277,5.77538017410006e-15,1.29185551145383e-14,3.58357787888508e-14,1.43685063846988e-14,2.58149057685841e-14,40.9817053062317
0.627293596389007,5.75761660570606e-15,1.96997973489488e-14,3.89221987973087e-14,2.38031816479634e-14,1.26032517755448e-14,40.9817053062317
2.97966136183649,8.30224777814692e-15,1.81588077907691e-14,1.37911904118937e-14,1.33426603099451e-14,1.74749104076e-14,40.9817053062317
0.496024929023153,6.16617867876812e-15,2.18092210957366e-14,9.11937192427104e-15,2.62811994389267e-14,2.65432120727382e-14,40.9817053062317
0.264697579610894,5.44009282066327e-15,1.19593224212622e-14,1.31938904246454e-14,2.77289302630379e-14,2.41984210447299e-14,40.9817053062317
0.272086521583965,1.00164321281682e-14,1.28608235172578e-14,1.54809498553732e-14,3.3921754294397e-14,2.89812618348151e-14,40.9817053062317
0.218125254973024,5.60662627435704e-15,1.48947520983711e-14,1.68043357007264e-14,2.34590125103296e-14,3.64108743156066e-14,40.9817053062317
0.173374983495644,2.24265050974282e-15,4.40847358618157e-14,8.51096970677645e-15,1.34425803821614e-14,2.76845213420529e-14,40.9817053062317
0.777220140445299,1.94955163124177e-15,3.10862446895044e-14,1.65001345919791e-14,1.26521015886283e-14,4.43822756324153e-14,40.9817053062317
0.320727813668834,2.02060590481778e-15,2.97317725994617e-14,9.9298347322474e-15,1.2658762926776e-14,5.63771251904655e-14,40.9817053062317
0.372852353161705,3.05311331771918e-15,3.5349501104065e-14,7.02105040772949e-15,2.45736764270532e-14,5.15099074505088e-14,40.9817053062317
0.329655245559919,5.22026866178749e-15,2.59348098552437e-14,1.05448982878897e-14,1.99773531051051e-14,4.31388258448351e-14,40.9817053062317
0.226845987878473,6.99440505513849e-15,7.39763805768234e-14,6.73683331342545e-15,1.14641629522794e-14,5.28377341879604e-14,40.9817053062317
0.24794796841943,7.91366971952812e-15,3.05488967455858e-14,0.161233392444464,1.43218770176645e-14,6.10400618938911e-14,40.8030278617172
0.257357092080893,7.96918087075937e-15,2.67430522171708e-14,0.161233392444462,2.79798406666032e-14,6.0231819531964e-14,40.8030278617172
0.185705486071497,7.73825448163734e-15,2.86837220642155e-14,0.161233392444462,2.80508949401792e-14,3.01936253777058e-14,40.8030278617172
0.20357633118344,8.38884517406768e-15,2.61612953522672e-14,0.16123339244446,2.22777352121284e-14,2.00639505010258e-14,40.8030278617172
0.222639882336182,6.12621064988161e-15,3.1783464748969e-14,0.161233392444458,1.68598468519576e-14,1.13553610958661e-14,40.8030278617172
0.233556222464253,5.51558798633778e-15,2.55306886742801e-14,0.323318073466098,3.35242944515812e-14,2.88569168560571e-14,40.8030278617172
0.238212391236785,6.66355859380019e-15,4.16955359128224e-14,0.381100716570528,3.60111940267416e-14,2.8617108682738e-14,40.8030278617172
0.209568936599537,8.37330205172293e-15,2.86393131432305e-14,0.498600601539582,3.37929684235405e-14,1.79234405095485e-14,40.8030278617172
0.184539771837542,1.34137145835211e-14,1.47393208749236e-14,0.498600601539587,2.88657986402541e-14,1.90070181815827e-14,40.8030278617172
0.125476895749559,6.65689725565244e-15,1.31317179352664e-14,0.659833993984037,2.23709939461969e-14,1.68709490822039e-14,40.8030278617172
0.116811613510344,6.53921361504217e-15,1.43662859386495e-14,0.958538499144448,1.48614454076323e-14,1.43662859386495e-14,40.8030278617172
0.130816470775877,9.75219904830738e-15,8.54427639751521e-15,0.020217180006326,1.32671651442706e-14,1.99218419538738e-14,40.8030278617172
0.103083233501457,1.33137945113049e-14,9.9564800848384e-15,1.74971148680925e-15,1.12021503184678e-14,1.92157401102122e-14,40.8030278617172
0.124161391600124,9.48130463029884e-15,7.61612994892857e-15,7.0260464113403e-15,1.25188748256733e-14,1.22479804076647e-14,40.8030278617172
0.155852932087503,8.05799871272939e-15,1.10311759726756e-14,9.72277813815481e-15,1.00897068477934e-14,2.79154477311749e-14,40.8030278617172
0.139971759403408,8.29114554790067e-15,1.31539223957589e-14,1.79894987795137e-14,1.86739512741951e-14,2.12851958281135e-14,40.8030278617172
0.113807064108576,6.52811138479592e-15,1.34336985979644e-14,1.51667567394043e-14,2.4855673075308e-14,2.74136269240444e-14,40.8030278617172
0.0798215101027432,7.01660951563099e-15,9.08606523353228e-15,1.28014265854404e-14,2.30948593582525e-14,2.91500157345581e-14,40.8030278617172
0.514396981132005,9.5456975657271e-15,1.21946897024827e-14,1.28641541863317e-14,1.46416212487566e-14,2.72848410531879e-14,40.8030278617172
0.0628922560775034,1.12732045920438e-14,1.18838272555877e-14,1.61176627599957e-14,1.36779476633819e-14,2.61080046470852e-14,40.8030278617172
0.0444931513854178,9.6034291630076e-15,2.35189645536593e-14,1.50257584152769e-14,1.51567647321826e-14,2.02948768901479e-14,40.8030278617172
0.0398929127755277,5.22026866178749e-15,1.88427051739382e-14,2.00905958536168e-14,1.25366383940673e-14,3.78808096002103e-14,40.8030278617172
0.0323857114012793,6.42375042048116e-15,1.15907283770866e-14,1.76275660734859e-14,1.57829305180712e-14,2.50199860829525e-14,40.8030278617172
0.0297081330987274,9.25259868722605e-15,2.10009787338095e-14,1.01296748766799e-14,2.55639953650189e-14,2.19868567796766e-14,40.8030278617172
0.0217659773319129,1.20059517882964e-14,1.26387789123328e-14,1.34875444146587e-14,2.16915374551263e-14,1.7430501486615e-14,40.8030278617172
0.0207371147070724,1.53721479989599e-14,9.65005853004186e-15,1.11188835916209e-14,1.90958360235527e-14,1.12754250380931e-14,40.8030278617172
0.0121028139267614,1.19970700040994e-14,9.35695965154082e-15,1.14691589558902e-14,1.80100379054693e-14,1.19371179607697e-14,40.8030278617172
0.0141801695884023,1.0795808691455e-14,1.25188748256733e-14,1.53588253226644e-14,2.40474307133809e-14,1.38333788868294e-14,40.8030278617172
0.0124048876906013,4.38538094726937e-15,1.4237500067793e-14,1.07563957740808e-14,4.66937599696848e-14,2.41673348000404e-14,40.8030278617172
0.0126331236114313,4.85611550971043e-15,1.10578213252666e-14,1.7082446568395e-14,3.06887848466886e-14,0.0399786714652462,40.8030278617172
0.00781584917615145,5.09814412907872e-15,1.46194167882641e-14,2.33024710638574e-14,2.14006590226745e-14,0.0399786714652598,40.8030278617172
0.481642481446617,5.29354338141275e-15,1.18394183346027e-14,6.57552455919808e-06,2.3321344855276e-14,0.03997867146526,40.8030278617172
0.0054114304314693,4.43201031430363e-15,1.17328369242387e-14,4.45898693951563e-06,0.0445754531159622,0.0799573429305069,40.8030278617172
1.42988582312898,6.18616269321137e-15,1.14219744773436e-14,3.74879620607116e-08,0.145593097286961,0.0799573429305042,40.8030278617172
4.0109308588259,5.94857496594159e-15,1.35580435767224e-14,1.17783621744749e-10,0.0119406079253857,0.00823669150580846,40.8030278617172
3.91453130024759,8.71747118935673e-15,1.91668902971287e-14,6.22353835133538e-13,0.0109683177746752,0.0131164846932863,40.8030278617172
4.37315628956272,9.42801392511683e-15,2.141398169897e-14,1.29601884779618e-14,0.033529054907991,0.0106096210027664,40.8030278617172
5.00886259111819,7.84039499990286e-15,2.04947170345804e-14,1.23001608898221e-14,0.0662211246302047,0.00902108725929289,40.8030278617172
5.35993004689404,6.88782364477447e-15,3.41859873742578e-14,1.53432822003197e-14,0.0796916247699387,0.00947848844142243,40.8030278617172
4.50800489300284,3.8968828164343e-15,2.01616501271928e-14,1.54870560820086e-14,0.134918595783862,0.00444943342456028,40.8030278617172
4.76632532467504,4.73843186910017e-15,2.80042655731449e-14,1.19892984429271e-14,0.0104143154278361,0.00164346843545351,40.6338994466065
3.45471106828536,5.6710192097853e-15,1.98108196514113e-14,1.11766151889015e-14,0.0340207436704125,0.000975517823995182,40.6338994466065
4.35848460039569,7.4273920347423e-15,1.87894144687562e-14,1.33604238783391e-14,0.0119785229146947,0.000488679979966316,40.6338994466065
3.73210795864657,6.89670542897147e-15,1.56585855393132e-14,1.37018174584114e-14,0.000317368812180792,1.39139502668462e-05,40.6338994466065
4.68688445954459,6.25721696678738e-15,1.71151981476214e-14,1.67010849594362e-14,1.86646801848545e-06,2.09529121533159e-06,40.6338994466065
4.32161059034283,4.13002965160558e-15,1.10356168647741e-14,1.42252876145221e-14,4.43173765181104e-07,4.51959956788706e-07,40.6338994466065
3.80926995484695,4.54303261676614e-15,1.05959685470225e-14,1.17272858091155e-14,1.24863093844407e-07,2.00565887706894e-07,40.6338994466065
4.69419539095792,8.81072992342524e-15,1.3846701563125e-14,1.03106412296938e-14,1.29652786351464e-08,9.09220951772483e-08,40.6338994466065
3.83122992765611,1.25544019624613e-14,1.0724754417879e-14,1.34331434864521e-14,7.12256733592653e-10,3.04679808182939e-08,40.6338994466065
3.97175289474336,5.96855898038484e-15,1.37667655053519e-14,1.72684089250197e-14,1.28466699500507e-10,2.18983157873609e-08,40.6338994466065
2.7097944115705,5.13589171191597e-15,1.42774680966795e-14,1.79423143009672e-14,5.38917843684317e-11,2.33929507764685e-08,40.6338994466065
2.18195999394995,4.46753745109163e-15,1.14352971536391e-14,1.74504855010582e-14,2.07213046721222e-11,8.05505680379071e-09,40.6338994466065
2.29906528803903,4.86499729390744e-15,1.50945922428036e-14,1.71679337412911e-14,9.4588958887698e-12,1.11030872940177e-09,40.6338994466065
2.02131443836151,8.17568235333965e-15,1.83630888273001e-14,9.84823333993745e-15,1.69126024296418e-11,3.23092228526889e-10,40.6338994466065
2.11621241859915,3.77697872977478e-15,1.0760281554667e-14,1.11760600773891e-14,7.60042029313013e-12,1.30928174968403e-10,40.6338994466065
2.12510940686525,7.88258347483861e-15,8.69526672886423e-15,1.08441033930262e-14,3.00417246634765e-12,1.19662706410395e-10,40.6338994466065
1.62742341197293,4.08784117666983e-15,1.51256784874931e-14,1.04011244062008e-14,1.3372680740531e-12,1.02722199635252e-10,40.6338994466065
1.55888946638493,6.0285110237146e-15,1.7403856134024e-14,1.2544965066752e-14,5.13635800558632e-13,2.07396686491279e-10,40.6338994466065
1.94044296063577,9.42801392511683e-15,1.59339208494202e-14,1.01230135385322e-14,2.62454502575338e-13,1.17613740968636e-10,40.6338994466065
2.05913096853901,4.54081217071689e-15,2.93765012315816e-14,1.09051656593806e-14,2.13884465694036e-13,1.30344548487926e-10,40.6338994466065
1.85084015445683,6.26387830493513e-15,1.71196390397199e-14,1.00691677218379e-14,2.16160422894518e-13,3.39062466991891e-11,40.6338994466065
1.93242276305047,5.51780843238703e-15,2.16315854117966e-14,7.2331030054329e-15,6.32005558998117e-14,6.76745770533671e-12,40.6338994466065
1.41815183545392,6.54809539923917e-15,1.66311409088848e-14,1.22862831020143e-14,4.56479298804879e-14,7.38332062155678e-12,40.6338994466065
0.809710539952267,7.33191285462453e-15,1.28919097619473e-14,1.51190171493454e-14,1.88937754330709e-14,6.98032742718624e-12,40.6338994466065
0.72248305488888,8.36886115962443e-15,2.1387336346379e-14,1.4906964551642e-14,1.55897517117864e-14,3.99679400686637e-12,40.6338994466065
0.439119674858078,5.98632254877884e-15,1.32027722088424e-14,2.10370609821098e-14,1.12088116566156e-14,6.39662989243561e-12,40.6338994466065
0.347713032016033,7.72937269744034e-15,1.66533453693773e-14,1.45972123277716e-14,1.55520041289492e-14,1.03041397636616e-11,40.6338994466065
0.300802421236712,5.9974247790251e-15,2.60946819707897e-14,2.72182276717103e-14,1.08291153821938e-14,8.42000247303076e-12,40.6338994466065
0.434955225084008,3.35731442646647e-15,1.26521015886283e-14,3.83393317093805e-14,1.47992729182533e-14,6.45350883843321e-12,40.6338994466065
0.73794280158364,3.03090885722668e-15,1.63380420303838e-14,2.32053265492027e-14,2.54729570769996e-14,3.25524940336663e-12,40.6338994466065
0.560259146930606,6.3993255139394e-15,1.29407595750308e-14,2.37482256082444e-14,2.34501307261326e-14,4.69684291459771e-12,40.6338994466065
0.490168352565457,5.54223333892878e-15,1.23501209259302e-14,2.95247160053691e-14,1.52144963294631e-14,2.40610198432023e-12,40.6338994466065
0.344205329413266,6.06847905260111e-15,1.16306964059731e-14,2.86343171396197e-14,1.93156601824285e-14,2.55082621691827e-12,40.6338994466065
0.246095069542646,5.95079541199084e-15,1.14841469667226e-14,1.99185112847999e-14,1.66089364483923e-14,2.13705497742467e-12,40.6338994466065
0.216514670746119,4.75175454539567e-15,1.21103127526112e-14,2.61618504637795e-14,2.05213623871714e-14,1.26967325542182e-12,40.6338994466065
0.226550536733568,4.54969395491389e-15,1.14042109089496e-14,1.51534340631088e-14,1.60094160150948e-14,9.82014469741444e-13,40.6338994466065
0.241918019961988,8.05577826668014e-15,1.31050725826753e-14,1.17300613666771e-14,1.73061565078569e-14,2.7595259410873e-13,40.6338994466065
2.05433022602713,7.83151321570585e-15,1.36735067712834e-14,1.15946141576728e-14,1.51190171493454e-14,4.30002700113619e-13,40.6338994466065
1.03043106661274,5.27577981301874e-15,1.93756122257582e-14,1.20420340365968e-14,3.3593128279108e-14,3.8832492776919e-13,40.6338994466065
1.66562469734618,5.57109913756904e-15,2.73248090820744e-14,9.75997060947975e-15,2.43471909300297e-14,1.96278548969531e-13,40.6338994466065
1.75079846090176,9.69224700497762e-15,3.03357339248578e-14,1.12260201134973e-14,2.84949841500293e-14,1.60338409216365e-13,38.8232746641141
1.62021976734021,4.93605156748345e-15,2.96651592179842e-14,1.22990506667975e-14,5.45963274589667e-14,2.7894575538312e-13,38.8232746641141
1.24403162353331,5.80868686483882e-15,1.8034462812011e-14,1.27592381105046e-14,1.00535135771906e-13,8.87823148332245e-14,38.8232746641141
