2.65981494308171,1.31011844440684,1.22113731558409,0.486782240508556,1.23362465398459,0.37764310986708,3.60180128442463
2.65981494308171,1.31011844440684,1.22113731558409,0.486782240508556,1.23362465398459,0.37764310986708,3.60180128442463
2.65981494308171,1.31011844440684,1.22113731558409,0.486782240508556,1.23362465398459,0.37764310986708,3.60180128442463
2.65981494308171,1.31011844440684,1.22113731558409,0.486782240508556,1.23362465398459,0.37764310986708,3.60180128442463
2.65981494308171,1.31011844440684,1.22113731558409,0.486782240508556,1.23362465398459,0.37764310986708,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.5089070006841,1.24028163081757,1.21132101416837,0.467864033611678,1.12800863910231,0.359120752367592,3.60180128442463
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.30119417739056,1.21874069396218,1.18817973769202,0.408539249832554,1.11416934945334,0.328851307940881,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.07450236803049,1.20873983000426,1.17030457441611,0.376113862813652,1.06727628667395,0.319113398706229,3.45038762283055
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.06979923871928,1.18406247040029,1.2067054953911,0.349605879687844,0.994081855538361,0.302397939380004,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
2.11819570465042,1.12654072038048,1.18610761756358,0.346986671906291,1.00640533419215,0.277037821888546,3.0509187732315
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97336595687332,1.1533463432034,0.964977883458336,0.332272463324226,0.940859650412328,0.270859096098247,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.97179253506889,1.11383176604006,0.958379038907983,0.289304910090187,0.886602690888874,0.251096958156875,2.9583203973412
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.95991129517086,1.08224516729831,0.949718635648503,0.281854013050033,0.821588427464785,0.237400324424872,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82702949480441,1.03255506855588,0.906663241256086,0.273562494622371,0.727794241411876,0.226999430299425,2.6545286200509
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.82319516687328,0.940492688169068,0.846862223499263,0.251537743035302,0.754496391889448,0.217465668056098,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.83098544848566,0.863871387464745,0.739002223352001,0.241132417008505,0.707898347910596,0.202920053735146,2.35157607324811
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.76375237053334,0.820535516664306,0.709157958372221,0.246914677013396,0.701234816700273,0.192570050201314,2.0334746342157
1.71850947306613,0.727044626739407,0.660363021957268,0.230049136948187,0.679148153048234,0.168905610082924,2.0334746342157
1.71850947306613,0.727044626739407,0.660363021957268,0.230049136948187,0.679148153048234,0.168905610082924,2.0334746342157
1.71850947306613,0.727044626739407,0.660363021957268,0.230049136948187,0.679148153048234,0.168905610082924,2.0334746342157
1.71850947306613,0.727044626739407,0.660363021957268,0.230049136948187,0.679148153048234,0.168905610082924,2.0334746342157
1.71850947306613,0.727044626739407,0.660363021957268,0.230049136948187,0.679148153048234,0.168905610082924,2.0334746342157
