17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
17.1103911289359,16.6326025024306,11.7135168369765,14.1584883728787,12.3411057707815,11.4266165396938,24.286356567757
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
15.8698724877591,15.1392829269892,9.86732002325806,12.5008141233266,11.0996495399448,10.21532305374,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
14.0840273130081,13.4239652276903,8.68787088523775,11.9026993316269,10.3410717630178,9.03178586857547,22.1357397261182
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
12.8772144603868,12.0534134468283,7.38189621137171,10.8827865212421,9.56866005063402,8.25874498267374,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
11.7653948179709,10.9430690037238,6.58133120515358,9.44841236999181,8.49790321347077,6.87962860817413,19.2871057817054
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.911402473824,10.0463629426565,6.13780558382616,8.26244134873931,7.99669684638685,6.25995138475018,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
10.1463777959137,9.52655992735949,5.92476722213035,7.22909233740565,7.11087468726358,5.43076894527668,16.8386390458687
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
9.26591645920052,8.19236046752243,5.88756624685236,6.84801334094533,6.32526474244229,5.13468407630696,15.8037922809111
