39.9034414323283,40.4162898564942,44.2935795578344,39.4427502503046,40.2053012016893,37.3291158444594,44.2897243602104
39.9034414323283,40.4162898564942,44.2935795578344,39.4427502503046,40.2053012016893,37.7247563323183,44.2897243602104
39.9034414323283,40.4162898564942,44.2935795578344,39.4427502503046,40.2053012016893,37.9129136905092,44.2897243602104
39.9034414323283,40.4162898564942,44.2935795578344,39.4427502503046,40.2053012016893,38.2248708339117,44.2897243602104
39.9034414323283,40.4162898564942,44.2935795578344,39.4427502503046,40.1009418298174,38.5236891395461,44.2897243602104
39.9146156207956,40.4162898564942,43.8294396719309,39.534209094103,40.1009418298174,38.299432192273,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.1009418298174,38.7401665912464,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.1009418298174,38.5450052371953,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.2079138527186,38.6229865907946,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.2079138527186,38.9005895474119,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.2079138527186,38.5439407811287,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.2079138527186,38.4713297904688,44.2897243602104
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,40.2079138527186,38.1685030525964,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.534209094103,39.8780923147113,37.9418927605581,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.8780923147113,37.6162378671477,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.8780923147113,37.6162378671477,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.8780923147113,37.5597340608156,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.8780923147113,37.5597340608156,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.8780923147113,37.2996020415216,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.5478162413369,37.2980793592533,41.5174138861337
39.9146156207956,41.1202865121188,43.8294396719309,39.5111636111388,39.5478162413369,37.1687360155773,41.5174138861337
39.6591735857354,41.1202865121188,43.8294396719309,39.5111636111388,39.5478162413369,36.6277467269443,41.5174138861337
39.6591735857354,41.1202865121188,43.8294396719309,38.7936570240135,39.5478162413369,36.1915279096774,41.5174138861337
39.6591735857354,41.1202865121188,43.8294396719309,38.7936570240135,39.5478162413369,36.0844442808411,41.5174138861337
39.6591735857354,41.1202865121188,43.8294396719309,38.7936570240135,39.5478162413369,36.0844442808411,41.5174138861337
39.6591735857354,40.8393919185765,43.8294396719309,38.7936570240135,39.5478162413369,36.1049638714922,41.5174138861337
39.6591735857354,40.8393919185765,43.8294396719309,38.7936570240135,39.5478162413369,36.1049638714922,41.5174138861337
39.6591735857354,40.8393919185765,43.8294396719309,38.7936570240135,39.5478162413369,36.3304372951455,41.5174138861337
39.6591735857354,40.8393919185765,43.8294396719309,38.7936570240135,39.3989470438659,36.3533259279678,41.5174138861337
39.6591735857354,40.8393919185765,43.8294396719309,38.7936570240135,39.3989470438659,36.4715983650081,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7936570240135,39.3989470438659,36.4259723165181,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7936570240135,39.3989470438659,36.683802360629,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7936570240135,39.3989470438659,36.5040257155601,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.3989470438659,36.7130270456744,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.9065578969303,36.7130270456744,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.9065578969303,36.6637228474769,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.9065578969303,36.7315970175286,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.9065578969303,36.4709752616388,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.9065578969303,36.4709752616388,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.8810595961429,36.158419797002,41.5174138861337
39.6591735857354,40.8393919185765,43.6202549364476,38.7231706430078,39.8810595961429,36.4460067214595,41.5174138861337
39.6591735857354,40.3356768438937,43.6202549364476,38.7231706430078,39.8810595961429,36.3352280027791,41.5174138861337
39.6591735857354,40.3356768438937,43.6202549364476,38.7231706430078,39.8810595961429,36.5066317026188,41.5174138861337
39.6591735857354,40.3356768438937,43.6202549364476,38.688792215403,39.8810595961429,36.5066317026188,41.5174138861337
39.6591735857354,40.3356768438937,43.6202549364476,38.688792215403,40.0646303498058,36.1884305339085,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,40.0646303498058,36.1825682108564,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,40.0646303498058,36.1813461150537,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,40.0646303498058,36.2978703926054,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,40.0646303498058,36.0291686072308,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,40.0646303498058,36.0291686072308,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,39.9216617203275,35.9251219516626,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,39.9216617203275,35.7115962494735,41.5174138861337
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,39.7461045113847,35.2508515404461,40.8527766063261
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,39.7461045113847,34.9142435892859,40.8527766063261
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,39.7461045113847,34.7072930477293,40.8527766063261
39.2566137208101,40.3356768438937,43.6202549364476,38.688792215403,39.7461045113847,34.7076099544595,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.688792215403,39.7461045113847,34.2061621706345,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.7461045113847,34.6733106094542,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.6878525936737,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.6412512271675,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.433831137038,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.433831137038,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.4213217055024,40.8527766063261
39.2566137208101,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.5200629391421,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.7034729534638,39.4433718274148,34.5315957772401,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.3659555657831,34.2783029919647,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.3659555657831,34.3409421640037,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.3659555657831,33.8857102111643,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.3659555657831,34.0662858867377,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.3659555657831,34.2850559650673,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.3659555657831,33.9603462368182,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.8465039563465,39.4075976502624,34.0804199318586,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.6805134430492,39.4075976502624,34.1408690958184,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.6805134430492,39.4075976502624,34.0670142123116,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.6805134430492,39.4075976502624,33.9019897717858,40.8527766063261
39.0131455755729,39.6764948349018,43.6202549364476,38.6805134430492,39.4075976502624,33.9173576007367,40.8527766063261
39.0131455755729,39.7915642324629,43.6202549364476,38.6805134430492,39.0672149425627,33.9769486966148,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,33.6080390663019,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,33.6080390663019,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,33.6540204674503,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,33.3556935016834,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,33.1108207027039,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,32.8698770775163,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.0672149425627,32.637135229166,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.1107952131277,32.2268410950181,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.1107952131277,31.9987809936638,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.1107952131277,31.9987809936638,40.8527766063261
39.0131455755729,39.7915642324629,43.1533272730931,38.6805134430492,39.1107952131277,31.8491739997022,40.8527766063261
40.1207310877428,39.7915642324629,43.0300752390521,38.7632885142008,39.1107952131277,32.0175228104002,40.8527766063261
40.1207310877428,39.7915642324629,43.0300752390521,38.7632885142008,39.1107952131277,31.7514829815654,40.8527766063261
40.1207310877428,39.7915642324629,43.0300752390521,38.7632885142008,39.1107952131277,31.1488360862629,40.8527766063261
40.1207310877428,40.1610320391544,43.0300752390521,38.7632885142008,39.1107952131277,30.9343783642508,40.8527766063261
40.1207310877428,40.1610320391544,43.0300752390521,38.7632885142008,39.1107952131277,30.6344722258567,41.0426810468802
40.1207310877428,40.1610320391544,43.0300752390521,38.7632885142008,39.1107952131277,30.7110780975846,41.0426810468802
40.1207310877428,40.1610320391544,43.0300752390521,38.7632885142008,39.1107952131277,30.7129978270473,41.0426810468802
40.1207310877428,40.1610320391544,43.0300752390521,38.7632885142008,39.1107952131277,30.7125210410998,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.7632885142008,39.1107952131277,30.5227207969371,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.7632885142008,39.1107952131277,30.523091148082,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.7632885142008,39.1107952131277,30.2066968385098,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.2897579349332,39.1107952131277,30.2283160864779,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.2897579349332,39.4508776657393,30.3178354445138,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.2897579349332,39.4508776657393,30.3431838310492,41.0426810468802
40.1207310877428,40.1610320391544,42.923264139605,38.2897579349332,39.4508776657393,29.9671819246367,41.0426810468802
39.7337698983649,40.1610320391544,42.923264139605,38.2897579349332,39.4508776657393,29.9224428843386,41.0426810468802
39.7337698983649,40.1610320391544,42.923264139605,38.2897579349332,39.4508776657393,29.8072070277709,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,38.2897579349332,39.4508776657393,30.0682207058303,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,38.2897579349332,39.4508776657393,29.9552719627925,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,37.9411110474325,39.4508776657393,29.8350112433553,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,37.9411110474325,39.4508776657393,29.6406951806,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,37.9411110474325,39.4508776657393,29.1451119703939,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,37.9411110474325,39.4508776657393,28.8610816583609,41.0426810468802
39.7337698983649,40.0270935139657,42.923264139605,37.9411110474325,39.4508776657393,28.7717284820989,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9411110474325,39.4508776657393,28.6319991057223,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.4508776657393,28.4831351822348,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.4508776657393,28.3589891452265,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.4508776657393,28.1347368433871,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.4508776657393,27.8927575262394,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.4508776657393,27.5483732250057,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.4508776657393,27.5483732250057,41.0426810468802
39.7337698983649,40.0270935139657,42.7486192890326,37.9203146825841,39.438583488942,27.3890393708677,41.0426810468802
39.8697993802016,40.0270935139657,42.7486192890326,37.9203146825841,39.438583488942,27.5376437797379,41.0426810468802
39.8697993802016,40.0270935139657,42.7486192890326,37.6284654618371,39.438583488942,27.6893658175795,41.0426810468802
39.8697993802016,40.0270935139657,42.7486192890326,37.6284654618371,39.438583488942,27.081083383617,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.6284654618371,39.438583488942,27.081083383617,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.6284654618371,39.438583488942,27.0926337526044,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.6284654618371,39.438583488942,27.0253312705236,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.6284654618371,39.438583488942,26.7974419314866,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,26.6774930146109,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,26.1742359023589,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,26.0490839794556,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,25.7631869913951,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,25.6014614900461,41.0426810468802
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,25.615554851245,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,25.1809888712689,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,25.0993783662053,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,24.9407907290347,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,24.1098270104298,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,24.1096611438047,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,37.7585499314576,39.438583488942,24.1401778199453,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,38.2432287117871,39.438583488942,23.9307349361274,40.6973328202982
39.8697993802016,39.9758550131116,42.7486192890326,38.2432287117871,39.438583488942,23.8635121487343,40.6973328202982
