19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
19.2550718731428,13.437032181889,17.786512163306,9.73460957677967,12.0643848203738,11.8674243179565,26.5829472300308
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.5901696220544,12.0274373391,15.5769276994927,8.32980879464627,10.5519928734261,9.59153905200193,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
17.0243052305701,10.8357164369324,13.3431330223465,7.43701194449444,8.99784098353788,8.91550786858518,24.4636014393839
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
16.2110467010235,9.76793915733207,12.2046919130173,6.51989955393451,8.06019189639911,7.91762203303629,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.9679800855458,8.61135885493728,11.5660734901978,5.71775145295226,7.04354096251,6.99075307533639,20.3257339300347
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
14.0437602703169,7.41603529295148,10.966158292241,5.12626685096566,6.36551427094186,6.04172120118967,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
13.3622784207607,6.78099840631696,9.82765370599487,4.51539954125306,5.78784824364571,5.16062314848335,18.8199716712224
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
12.2378863903296,5.9625153402765,8.87173323536331,3.83281174260201,5.49858365063482,4.7968026107437,17.7852138469834
