0.0145366501459884,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.0134877044205188,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.0117404749314975,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.00930729791819406,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.00640527464282918,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.00612980384438378,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.00647432587965633,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
0.00926462030498632,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
2.77615823101509,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
2.82189887067321,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
2.59861686211451,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
3.1113773076025,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
1.94992007815161,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
1.97478356947865,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
2.51414572583217,2.37498909427814e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,6.05970829070657e-14,28.8650871308977
2.0458294818724,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,9.3931529221436e-14,28.8650871308977
2.24831348533485,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,1.78260739502889e-13,28.8650871308977
2.57360892107126,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,7.1810890567292e-14,28.8650871308977
1.53915818092718,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,7.41350314470424e-12,7.49322826010257e-14,28.8650871308977
1.49020303291074,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,4.10587688348363e-05,1.09827702488019e-13,28.8650871308977
0.902244042905425,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,2.26135252738846e-07,1.70524150355789e-13,24.286356567757
0.432476066493349,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,2.44656095382823e-10,5.74501557437657e-14,24.286356567757
0.362305018939323,2.35544916904473e-14,1.70542469035695e-13,4.65779323999271e-10,3.03560621084387e-11,5.74501557437657e-14,24.286356567757
0.266276026748973,2.35544916904473e-14,1.70542469035695e-13,4.7926649759944e-10,1.05344621914583e-13,5.74501557437657e-14,24.286356567757
0.196787041892629,2.35544916904473e-14,1.70542469035695e-13,7.23761830467851e-10,2.74091860319459e-14,5.74501557437657e-14,24.286356567757
0.178350545565558,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,1.22835075444527e-14,5.74501557437657e-14,24.286356567757
0.137587723723939,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,1.39999123405232e-14,5.74501557437657e-14,24.286356567757
0.148397467353716,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.18314296932476e-15,5.74501557437657e-14,24.286356567757
0.124012465342657,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0842150082404532,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0535350838248963,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0463503543115145,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.036756662457575,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0219634490500167,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0216316527520421,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0233588399545416,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.0177413090317413,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.013817125207448,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.301558779256132,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,7.37632177560954e-15,5.74501557437657e-14,24.286356567757
0.543023626162101,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,9.15045816896054e-15,5.74501557437657e-14,24.286356567757
0.386575707272056,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,1.0342837697408e-14,5.74501557437657e-14,24.286356567757
0.357346179643537,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,9.28590537796481e-15,5.74501557437657e-14,24.286356567757
0.723831461925161,2.35544916904473e-14,1.70542469035695e-13,6.59280048331823e-10,5.26467758277249e-15,5.74501557437657e-14,24.286356567757
2.5479833702826,2.35544916904473e-14,1.77790004940448e-13,6.59280048331823e-10,8.73745520379998e-15,5.74501557437657e-14,24.286356567757
3.31714700970211,2.35544916904473e-14,1.60229607359952e-13,6.59280048331823e-10,6.81454892514921e-15,5.74501557437657e-14,24.286356567757
3.47635708618438,2.35544916904473e-14,1.60229607359952e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
2.75666798334296,2.35544916904473e-14,1.60229607359952e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
1.78304257047116,2.35544916904473e-14,1.60229607359952e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
1.36327072878017,2.35544916904473e-14,2.57343035769963e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
1.13777469484227,2.35544916904473e-14,5.61908297669333e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
0.606421882954467,2.35544916904473e-14,2.43471909300297e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
1.1260621661214,2.35544916904473e-14,5.70784530751212e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
3.22669926172086,2.35544916904473e-14,2.4599544623527e-13,6.59280048331823e-10,7.62723217917483e-15,5.74501557437657e-14,24.286356567757
2.54108815668236,2.35544916904473e-14,3.11162207111693e-13,6.59280048331823e-10,9.69224700497762e-15,5.74501557437657e-14,24.286356567757
2.52494947185883,2.35544916904473e-14,2.57347476662062e-13,6.59280048331823e-10,9.27036225562006e-15,5.74501557437657e-14,24.286356567757
2.35051326409053,2.35544916904473e-14,5.36438671261408e-13,6.59280048331823e-10,6.09734485124136e-15,5.74501557437657e-14,24.286356567757
3.894450268902,2.35544916904473e-14,4.06025213450789e-13,6.59280048331823e-10,7.90922882742962e-15,5.74501557437657e-14,24.286356567757
3.69908452305033,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,8.74189609589848e-15,5.74501557437657e-14,24.286356567757
3.35322602399903,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,24.286356567757
3.32545845893693,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,24.286356567757
3.59496713554246,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
3.643450992844,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
4.84090018252115,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
4.65967713933434,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
5.06424779241386,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
4.66682681652145,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
3.81417159145976,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.52589093874667e-15,5.74501557437657e-14,22.1357397261182
3.52261189889016,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,7.68940466855383e-15,5.74501557437657e-14,22.1357397261182
3.58327378669099,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,7.55395745954956e-15,5.74501557437657e-14,22.1357397261182
4.24238614248806,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,9.80771019953863e-15,5.74501557437657e-14,22.1357397261182
2.49298755162935,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,1.33626443243884e-14,5.74501557437657e-14,22.1357397261182
1.78548026487021,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,2.23976392987879e-14,5.74501557437657e-14,22.1357397261182
1.87238766891856,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,1.56763491077072e-14,5.74501557437657e-14,22.1357397261182
1.85599673781834,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,1.00652819412517e-14,5.74501557437657e-14,22.1357397261182
2.25003198354311,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,1.29740662657696e-14,5.74501557437657e-14,22.1357397261182
1.81377016264116,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,7.38964445190504e-15,5.74501557437657e-14,22.1357397261182
1.38705416070831,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,8.4865448002347e-15,5.74501557437657e-14,22.1357397261182
1.28059190078422,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,1.0831335828243e-14,5.74501557437657e-14,22.1357397261182
1.23142668341516,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,8.4821039081362e-15,5.74501557437657e-14,22.1357397261182
2.52545302586979,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,8.4821039081362e-15,5.74501557437657e-14,22.1357397261182
3.69101766696537,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,8.72857341960298e-15,5.74501557437657e-14,22.1357397261182
4.4491840899036,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,9.26814180957081e-15,5.74501557437657e-14,22.1357397261182
3.62807629017317,2.35544916904473e-14,1.74884551285004e-13,6.59280048331823e-10,6.88782364477447e-15,5.74501557437657e-14,22.1357397261182
2.58815573554713,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.88782364477447e-15,5.74501557437657e-14,22.1357397261182
2.52856990860002,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.88782364477447e-15,5.74501557437657e-14,22.1357397261182
2.28875335648615,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.88782364477447e-15,5.74501557437657e-14,22.1357397261182
2.19705587784996,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.88782364477447e-15,5.74501557437657e-14,22.1357397261182
2.37479283910329,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.88782364477447e-15,5.74501557437657e-14,22.1357397261182
2.30883868936518,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.09134923320653e-14,5.74501557437657e-14,22.1357397261182
2.05997613938334,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,9.33253474499907e-15,5.74501557437657e-14,22.1357397261182
1.950437205041,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,5.72208946891806e-15,5.74501557437657e-14,22.1357397261182
2.0453851595896,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,7.7893247407701e-15,6.3045416869148e-05,22.1357397261182
2.12415976163088,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.08979492097205e-14,8.711762282676e-09,22.1357397261182
2.05539547486255,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.11088915843993e-14,3.20626463712337e-09,22.1357397261182
1.81850749700212,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,7.38298311375729e-15,3.20626463712337e-09,22.1357397261182
1.64446023637383,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.92619311798626e-15,3.20626463712337e-09,22.1357397261182
1.30100843990594,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.09574629556664e-15,3.20626463712337e-09,22.1357397261182
1.06212885954845,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.09574629556664e-15,3.20626463712337e-09,22.1357397261182
0.821043241232729,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.09574629556664e-15,3.20626463712337e-09,22.1357397261182
0.755643225938364,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.09574629556664e-15,3.20626463712337e-09,22.1357397261182
0.839191403825796,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.09574629556664e-15,3.20626463712337e-09,19.2871057817054
1.00414690129452,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.25854882071508e-14,3.20626463712337e-09,19.2871057817054
1.00560953966881,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.42796885427288e-14,3.20626463712337e-09,19.2871057817054
0.884667948773983,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.15707443626434e-14,0.002623929782258,19.2871057817054
0.545444351402436,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,1.10511599871188e-14,8.18142923869614e-08,19.2871057817054
1.7918699929529,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.55031584528842e-15,1.80284433981548e-08,19.2871057817054
2.47727038709687,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,8.63753513158372e-15,1.63970691469117e-09,19.2871057817054
2.63341406909485,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,7.31192884018128e-15,9.94123737774188e-10,19.2871057817054
2.72398935779713,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.60348307858882e-05,19.2871057817054
3.39845683110094,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.46895458787733e-07,19.2871057817054
2.88749320448306,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,1.18148114958139e-09,19.2871057817054
4.41865896478908,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,6.8825816157414e-11,19.2871057817054
3.55512452378238,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,8.6685120193053e-12,19.2871057817054
4.91802865884827,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,1.03344610646872e-12,19.2871057817054
5.73179752174169,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,8.82923734124574e-13,19.2871057817054
4.74331768881402,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,1.12764630966211e-12,19.2871057817054
4.12608686396209,2.33058017329313e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.79222217464326e-13,19.2871057817054
3.84570557766846,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.55189219650265e-13,19.2871057817054
3.31591147692043,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,3.37547212403422e-13,19.2871057817054
3.26159894189813,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.0783152976378e-13,19.2871057817054
3.15523526825108,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.0783152976378e-13,19.2871057817054
2.83088963632526,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.0783152976378e-13,19.2871057817054
2.04410585379121,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.0783152976378e-13,19.2871057817054
1.47451247873179,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.0783152976378e-13,19.2871057817054
1.00997949024043,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,2.0783152976378e-13,19.2871057817054
4.50587608081283,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,5.13270040139352e-05,19.2871057817054
2.55454349161026,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,7.51314011004922e-10,19.2871057817054
3.31232093226417,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,8.45346881384046e-10,19.2871057817054
2.34785533003766,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.24608579407959e-10,19.2871057817054
2.37710125604989,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.24608579407959e-10,19.2871057817054
3.63416102915618,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.24608579407959e-10,19.2871057817054
4.34869019829654,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.24608579407959e-10,19.2871057817054
4.27244333354467,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.24608579407959e-10,19.2871057817054
2.99050852902199,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,4.24608579407959e-10,19.2871057817054
3.65474632541719,2.35766961509398e-14,1.74884551285004e-13,6.59280048331823e-10,6.33493257851114e-15,0.000193163567813876,19.2871057817054
