45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.4162230949898,39.2662064400264,38.4026600254943,38.4375115576424,37.8294549653958,37.2595034673691,46.6045046973538
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
45.1684048640199,39.0362366705915,38.168536358103,36.8455418759982,38.6700780295371,36.9116589981631,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.9663935150315,37.8788742551911,36.9707452877202,36.6029360766152,39.3507792567307,34.9712050546527,46.6517973754187
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.7447193290246,38.2315043862021,34.8978707376857,33.6058696978943,39.4768286988716,34.7085574311666,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.8645991082598,37.9731980788677,34.9112962901198,31.4887768809395,40.2523111297646,33.51001833255,42.9075874479454
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
43.0960237332324,37.9318041988669,34.3666595897867,30.4976470890147,39.8133797542463,33.5928861796305,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
42.2647400257903,36.981653717869,33.7199109746524,29.6084980874458,39.9873021572281,33.8013229522186,41.8646313666554
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
40.9248592184079,36.8039554999789,31.5489466933934,31.064573489301,39.278919044088,33.8790483958808,41.3844815365836
