0.411158275658275,0.22826552836996,0.114997574805526,0.192355195941033,3.24056325087444,5.24694416236763,5.16816454877723
0.411158275658275,0.22826552836996,0.114997574805526,0.192355195941033,3.24056325087444,5.24694416236763,5.16816454877723
0.411158275658275,0.22826552836996,0.114997574805526,0.192355195941033,3.24056325087444,5.24694416236763,5.16816454877723
0.411158275658275,0.22826552836996,0.114997574805526,0.192355195941033,3.24056325087444,5.24694416236763,5.16816454877723
0.411158275658275,0.22826552836996,0.114997574805526,0.192355195941033,3.24056325087444,5.24694416236763,5.16816454877723
0.411158275658275,0.22826552836996,0.114997574805526,0.192355195941033,3.24056325087444,5.24694416236763,5.16816454877723
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.399193478212744,0.209712129027036,0.103333294538014,0.17557938410591,3.15202345390883,5.7851575491311,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391382290424444,0.188341080646105,0.0898802760955167,0.167195434240855,3.19940105545807,7.11063800252933,5.01993073603066
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.391179079553009,0.182800774178306,0.0794840363943869,0.153799932154321,2.95325089539298,7.99577554647863,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.365510753991674,0.162274643927339,0.075281590183182,0.143361364704036,2.82038904946768,8.06190154649207,3.51075434828557
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.372012824360339,0.152251466770492,0.0649601976715157,0.135736819189576,2.91417357746911,9.68321198542674,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.358983971611635,0.150535954253152,0.0591026735682077,0.127866543579547,2.72297610071763,8.1375175273349,3.39746158961779
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.364684530794003,0.138643262069576,0.0560335110899613,0.118238999954486,2.66931049510612,2.15945196004075,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.361509423038569,0.124616277912718,0.052123748945153,0.110031214037118,2.71841655327937,2.23983644783448,3.31148598645717
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.362043239686481,0.115546774339629,0.0469598759074661,0.106483324665837,2.69992722753064,2.84412232432035,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.361271344030147,0.109375773186349,0.0408910236526304,0.102812943368543,2.39775698958182,2.8954033865093,3.19492521092549
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.362481088345525,0.0997933622559569,0.0377303841172679,0.0981377969708569,2.25432395251057,3.08414833848244,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
0.35875184529159,0.0947587814155671,0.0350513915195982,0.0947898729531821,2.10136282127895,3.5202171534592,3.11656254996043
