38.8777305910466,35.5970110604504,34.5524896456813,30.5605215873689,29.6911007913391,23.7272785922189,33.9475588629715
38.8777305910466,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
38.8777305910466,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
38.8777305910466,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
38.8777305910466,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
38.8777305910466,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
37.9250970110015,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
37.9250970110015,35.5970110604504,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6911007913391,23.3087271646826,33.9475588629715
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6382272877949,23.3087271646826,33.9475588629715
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6382272877949,22.2986827143542,33.9475588629715
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6382272877949,22.2986827143542,33.9475588629715
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6382272877949,22.2986827143542,31.8433582631928
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6382272877949,22.2986827143542,31.8433582631928
37.9250970110015,34.7606337644333,33.5271241048951,30.5605215873689,29.6382272877949,22.2986827143542,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.5605215873689,29.6382272877949,22.2986827143542,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.5605215873689,29.6382272877949,22.2986827143542,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.5605215873689,29.6382272877949,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.5605215873689,29.6382272877949,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.6382272877949,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.6382272877949,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.9250970110015,34.7606337644333,32.5693583719618,30.4486722486175,29.084024803987,21.3950112126032,31.8433582631928
37.1912835349358,34.7606337644333,32.5693583719618,30.4486722486175,28.7741906186464,21.3950112126032,31.8433582631928
37.1912835349358,34.7606337644333,32.5693583719618,30.4486722486175,28.7741906186464,21.3950112126032,31.8433582631928
37.1912835349358,34.7539801712912,32.5693583719618,30.4486722486175,28.7741906186464,21.3950112126032,31.8433582631928
37.1912835349358,34.7539801712912,32.5693583719618,30.4486722486175,28.7741906186464,20.974842153415,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,30.4486722486175,28.7741906186464,20.974842153415,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,30.4486722486175,28.7741906186464,20.974842153415,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,30.4486722486175,28.0479700558856,20.974842153415,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,30.4486722486175,28.0479700558856,20.974842153415,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,28.0479700558856,20.974842153415,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,28.0479700558856,21.2278145546123,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,21.2278145546123,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,21.2278145546123,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,21.2278145546123,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,21.2278145546123,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,20.9914696954768,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,20.9914696954768,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,20.9914696954768,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,20.9914696954768,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,20.9914696954768,31.8433582631928
37.1912835349358,34.7539801712912,30.2135921027203,29.0860225217137,27.9147962462625,20.9914696954768,31.8433582631928
37.1912835349358,34.6798188628448,30.2135921027203,29.0860225217137,27.1345930243647,20.9914696954768,31.8433582631928
37.1912835349358,34.6798188628448,30.2135921027203,29.0856619335782,27.1345930243647,20.7854175452884,31.8433582631928
36.3298220880501,34.6798188628448,30.2135921027203,29.0856619335782,27.1345930243647,20.7854175452884,31.8433582631928
36.3298220880501,34.6798188628448,30.2135921027203,29.0856619335782,27.1345930243647,20.7854175452884,31.8433582631928
36.3298220880501,34.6798188628448,30.2135921027203,29.0856619335782,27.1345930243647,20.7854175452884,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,27.1345930243647,20.5285106234573,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,27.1345930243647,20.5285106234573,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,27.1345930243647,20.5285106234573,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,27.1345930243647,20.5285106234573,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,27.1345930243647,20.2206665426813,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,26.4024662445301,20.2206665426813,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,26.4024662445301,20.2206665426813,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.0856619335782,26.4024662445301,20.2206665426813,29.7246794276644
36.3298220880501,34.6798188628448,28.4261934984949,29.4233926987499,26.4024662445301,20.2206665426813,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,26.4024662445301,20.2206665426813,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,26.4024662445301,20.2206665426813,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,26.4024662445301,19.9594762424021,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,26.4024662445301,19.9594762424021,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,25.6559944051412,19.9594762424021,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,25.6559944051412,19.9594762424021,29.7246794276644
36.3298220880501,33.4046417516056,28.4261934984949,29.4233926987499,25.6559944051412,19.9594762424021,29.7246794276644
36.3298220880501,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.9594762424021,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.539511718405,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.539511718405,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.539511718405,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.539511718405,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.3175643294079,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,25.6559944051412,19.3175643294079,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.4233926987499,24.7884611732622,19.1580724507976,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.6494708220975,24.7884611732622,19.1580724507976,29.7246794276644
36.5290955507223,33.4046417516056,28.0681423807955,29.6494708220975,24.7884611732622,19.1580724507976,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.7884611732622,18.4300293128483,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.7884611732622,18.4300293128483,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.7884611732622,18.4300293128483,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.7884611732622,18.4300293128483,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.4585568013481,18.4300293128483,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.4585568013481,18.4300293128483,29.7246794276644
36.5290955507223,32.4303513220433,28.0681423807955,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,28.0681423807955,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,29.7246794276644
36.1487901851632,32.4303513220433,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,29.6494708220975,24.4585568013481,18.2919378570694,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,29.6494708220975,24.1848392149588,18.2919378570694,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,28.4947473673977,24.1848392149588,18.2919378570694,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,28.4947473673977,24.1848392149588,17.7120037124853,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,28.4947473673977,24.1848392149588,17.7120037124853,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,28.4947473673977,24.1848392149588,17.7120037124853,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,28.4947473673977,24.1848392149588,17.7120037124853,27.5263108209119
36.1487901851632,31.8491866628107,27.0540893321653,28.4947473673977,24.1848392149588,17.7120037124853,27.5263108209119
36.1487901851632,31.8491866628107,26.4171063586857,28.4947473673977,24.1848392149588,17.7120037124853,27.5263108209119
36.1487901851632,31.8491866628107,26.4171063586857,28.4947473673977,24.5455931830415,17.5514084000555,27.5263108209119
36.1487901851632,31.8491866628107,26.4171063586857,28.4947473673977,24.5455931830415,17.5514084000555,27.5263108209119
36.1487901851632,31.8491866628107,26.4171063586857,28.4947473673977,24.5455931830415,17.5514084000555,27.5263108209119
36.1487901851632,31.8491866628107,26.4171063586857,28.4947473673977,24.5455931830415,17.5514084000555,27.5263108209119
36.1487901851632,31.8491866628107,26.4171063586857,28.4947473673977,24.5455931830415,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,28.4947473673977,24.5455931830415,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,31.8491866628107,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,30.6968991184531,26.4171063586857,26.8046108195299,24.2796534850377,16.6192601875985,27.5263108209119
35.8779922589726,30.6968991184531,26.4171063586857,26.8046108195299,24.2796534850377,16.2786033559929,27.5263108209119
35.8779922589726,30.6968991184531,26.4171063586857,26.8046108195299,24.2796534850377,16.2786033559929,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,26.8046108195299,23.9154217613061,16.2786033559929,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,26.8046108195299,23.9154217613061,16.2786033559929,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,26.8046108195299,23.9154217613061,16.2786033559929,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,26.8046108195299,23.9154217613061,15.9428881509127,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,26.8046108195299,23.9154217613061,15.9428881509127,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.9428881509127,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.9428881509127,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.9428881509127,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.9428881509127,27.5263108209119
35.8779922589726,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.9428881509127,27.5263108209119
35.6363908700663,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.6008841462843,27.5263108209119
35.6363908700663,30.6968991184531,26.079719849425,25.6581898677853,23.9154217613061,15.6008841462843,27.5263108209119
35.6363908700663,30.3020643118739,26.079719849425,25.6581898677853,23.0154964880618,15.6008841462843,27.5263108209119
35.6363908700663,30.3020643118739,26.079719849425,25.6581898677853,23.0154964880618,15.6008841462843,27.5263108209119
35.6363908700663,30.3020643118739,26.079719849425,25.2081036017314,23.0154964880618,15.6008841462843,27.5263108209119
35.6363908700663,30.3020643118739,26.079719849425,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,26.079719849425,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,26.079719849425,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,25.0913922805504,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,25.0913922805504,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,25.0913922805504,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,25.0913922805504,25.2081036017314,23.0154964880618,15.5488069386835,26.1646368877603
35.6363908700663,30.3020643118739,25.0913922805504,25.2081036017314,23.0154964880618,15.6013977894077,26.1646368877603
35.6363908700663,30.3020643118739,25.0913922805504,25.2081036017314,23.0154964880618,15.6013977894077,26.1646368877603
