36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,22.0952702242731,16.8602592875429,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,22.0952702242731,16.8602592875429,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,22.0952702242731,16.8602592875429,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,22.0952702242731,16.8602592875429,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,22.0952702242731,16.0536239862001,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,31.9515106990812,31.9515106990812,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,30.2071015422123,30.2071015422123,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,30.2071015422123,30.2071015422123,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,30.2071015422123,30.2071015422123,28.9626056244752,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,30.2071015422123,30.2071015422123,27.0160241906934,20.2841168397662,16.0536239862001,26.2188799639725
36.7357470292956,30.2071015422123,30.2071015422123,27.0160241906934,20.2841168397662,16.0536239862001,26.2188799639725
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,20.2841168397662,16.0536239862001,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,20.2841168397662,16.0536239862001,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,19.5098542888388,16.0536239862001,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,19.5098542888388,16.0536239862001,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,27.0160241906934,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,14.6530305922914,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,30.2071015422123,30.2071015422123,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,27.9198143288102,27.9198143288102,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,27.9198143288102,27.9198143288102,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,27.9198143288102,27.9198143288102,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,27.9198143288102,27.9198143288102,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,27.9198143288102,27.9198143288102,25.7319760533141,19.5098542888388,13.5609470649776,22.8403632683257
36.2889724426454,27.9198143288102,27.9198143288102,25.7319760533141,17.7834474348063,13.5609470649776,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.7319760533141,17.7834474348063,13.5609470649776,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.7319760533141,17.7834474348063,13.5609470649776,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,13.5609470649776,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,13.5609470649776,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.9198143288102,27.9198143288102,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.6346063371172,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.0877679422147,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.0877679422147,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,17.7834474348063,12.0877679422147,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,25.15863014298,16.6415888822309,12.0877679422147,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,22.8403632683257
34.74848618304,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
34.74848618304,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
34.74848618304,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
34.74848618304,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,12.0877679422147,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.6415888822309,10.9853786269489,20.2608961461516
33.9058172436865,27.5333801586112,27.5333801586112,24.5359869983472,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,24.5359869983472,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.3321666156817,25.3321666156817,23.7391536008444,16.1348576231388,10.9853786269489,20.2608961461516
33.9058172436865,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.9853786269489,20.2608961461516
33.9058172436865,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.9853786269489,20.2608961461516
33.9058172436865,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.9853786269489,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,23.2239098335368,15.2166509090435,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,22.4725382463935,14.7771389307091,10.3641444117727,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,22.4725382463935,14.7771389307091,9.94185171802103,20.2608961461516
33.5527853236509,25.0948315520867,25.0948315520867,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
33.5527853236509,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
33.5527853236509,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
33.5527853236509,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
33.5527853236509,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
33.5527853236509,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
33.5527853236509,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.94185171802103,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,22.4725382463935,14.7771389307091,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,24.1252046019926,24.1252046019926,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.55800202508877,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,21.9387938321704,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,20.9225671161526,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,20.9225671161526,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,20.9225671161526,14.104884803465,9.10113443368746,16.9144580017829
32.7362584206984,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,9.10113443368746,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,16.9144580017829
31.2452161443001,23.5754457809815,23.5754457809815,20.9225671161526,12.7658441094096,8.40506650367399,15.1121872826204
31.2452161443001,23.6192787178085,23.6192787178085,20.9225671161526,12.7658441094096,8.40506650367399,15.1121872826204
31.2452161443001,23.6192787178085,23.6192787178085,19.855495881899,12.7658441094096,8.40506650367399,15.1121872826204
31.2452161443001,23.6192787178085,23.6192787178085,19.855495881899,12.0975349912983,8.09114197462588,15.1121872826204
31.2452161443001,23.6192787178085,23.6192787178085,19.855495881899,12.0975349912983,8.09114197462588,15.1121872826204
30.0168299012209,23.6192787178085,23.6192787178085,19.855495881899,12.0975349912983,8.09114197462588,15.1121872826204
30.0168299012209,23.6192787178085,23.6192787178085,19.855495881899,12.0975349912983,8.09114197462588,15.1121872826204
30.0168299012209,23.6192787178085,23.6192787178085,19.855495881899,12.0975349912983,8.09114197462588,15.1121872826204
30.0168299012209,23.6192787178085,23.6192787178085,19.855495881899,12.0975349912983,8.09114197462588,15.1121872826204
