1597,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1598,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1599,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1600,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1601,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1602,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1603,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1604,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1605,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1606,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1607,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1608,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1609,1691,1671.6,1667.3,1661.7,1663.6,1662,1708.4
1610,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1611,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1612,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1613,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1614,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1615,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1616,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1617,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1618,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1619,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1620,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1621,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1622,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1623,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1624,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1625,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1626,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1627,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1628,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1629,1689.4,1671.1,1666.7,1661.3,1663.3,1661.5,1708.4
1630,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1631,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1632,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1633,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1634,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1635,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1636,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1637,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1638,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1639,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1640,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1641,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1642,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1643,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1644,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1645,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1646,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1647,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1648,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1649,1688.8,1670.3,1666,1660.7,1663.1,1660.9,1705.1
1650,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1651,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1652,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1653,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1654,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1655,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1656,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1657,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1658,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1659,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1660,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1661,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1662,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1663,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1664,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1665,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1666,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1667,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1668,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1669,1688.1,1669,1665.6,1660.3,1662.7,1660.5,1705.1
1670,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1671,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1672,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1673,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1674,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1675,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1676,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1677,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1678,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1679,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1680,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1681,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1682,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1683,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1684,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1685,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1686,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1687,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1688,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1689,1687.9,1668.8,1665.4,1660,1662.4,1660.2,1702.4
1690,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1691,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1692,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1693,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1694,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1695,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1696,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1697,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1698,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1699,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1700,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1701,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1702,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1703,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1704,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1705,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1706,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1707,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1708,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1709,1687.4,1668,1664.6,1659.4,1662.1,1659.9,1702.4
1710,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1711,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1712,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1713,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1714,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1715,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1716,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1717,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1718,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1719,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1720,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1721,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1722,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1723,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1724,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1725,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1726,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1727,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1728,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1729,1686.2,1667.6,1664.2,1659.1,1661.7,1659.5,1699.2
1730,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1731,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1732,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1733,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1734,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1735,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1736,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1737,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1738,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1739,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1740,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1741,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1742,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1743,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1744,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1745,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1746,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1747,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1748,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1749,1685,1667.1,1663.4,1658.7,1661.2,1658.8,1699.2
1750,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1751,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1752,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1753,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1754,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1755,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1756,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1757,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1758,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1759,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1760,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1761,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1762,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1763,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1764,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1765,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1766,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1767,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1768,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1769,1684.5,1666.9,1663.1,1658.5,1660.8,1658.5,1696.4
1770,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1771,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1772,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1773,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1774,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1775,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1776,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1777,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1778,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1779,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1780,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1781,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1782,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1783,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1784,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1785,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1786,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1787,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1788,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1789,1683.7,1666.4,1662.8,1658.3,1660.7,1658.2,1696.4
1790,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1791,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1792,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1793,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1794,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1795,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1796,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1797,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1798,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1799,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1800,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1801,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1802,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1803,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1804,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1805,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1806,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1807,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1808,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1809,1683.2,1665.6,1662.5,1657.8,1660.3,1657.6,1694.2
1810,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1811,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1812,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1813,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1814,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1815,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1816,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1817,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1818,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1819,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1820,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1821,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1822,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1823,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1824,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1825,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1826,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1827,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1828,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1829,1682.5,1665,1662,1657.3,1660.1,1657.1,1694.2
1830,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1831,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1832,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1833,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1834,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1835,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1836,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1837,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1838,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1839,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1840,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1841,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1842,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1843,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1844,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1845,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1846,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1847,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1848,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1849,1681.9,1664.7,1661.2,1657,1659.7,1656.9,1692.5
1850,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1851,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1852,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1853,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1854,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1855,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1856,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1857,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1858,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1859,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1860,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1861,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1862,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1863,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1864,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1865,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1866,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1867,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1868,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1869,1681.4,1664.5,1660.7,1656.9,1659.5,1656.4,1692.5
1870,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1871,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1872,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1873,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1874,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1875,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1876,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1877,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1878,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1879,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1880,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1881,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1882,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1883,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1884,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1885,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1886,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1887,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1888,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1889,1680.4,1664.2,1660.5,1656.7,1659.2,1656.2,1691
1890,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1891,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1892,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1893,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1894,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1895,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1896,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1897,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1898,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1899,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1900,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1901,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1902,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1903,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1904,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1905,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1906,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1907,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1908,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1909,1679.9,1663.7,1660.1,1656.4,1659,1655.8,1691
1910,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1911,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1912,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1913,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1914,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1915,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1916,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1917,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1918,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1919,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1920,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1921,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1922,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1923,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1924,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1925,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1926,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1927,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1928,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1929,1679.6,1663.2,1660,1656.2,1658.7,1655.5,1689.8
1930,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1931,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1932,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1933,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1934,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1935,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1936,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1937,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1938,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1939,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1940,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1941,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1942,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1943,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1944,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1945,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1946,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1947,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1948,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1949,1679.1,1662.9,1659.7,1656,1658.3,1655.2,1689.8
1950,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1951,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1952,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1953,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1954,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1955,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1956,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1957,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1958,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1959,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1960,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1961,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1962,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1963,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1964,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1965,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1966,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1967,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1968,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1969,1678.2,1662.6,1659.6,1655.6,1658.1,1654.9,1688.7
1970,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1971,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1972,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1973,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1974,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1975,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1976,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1977,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1978,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
1979,1677.7,1662.4,1658.9,1655.4,1657.9,1654.6,1688.7
