996,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
997,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
998,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
999,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1000,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1001,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1002,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1003,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1004,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1005,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1006,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1007,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1008,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1009,3.0825e+07,4.7092e+06,4.0012e+06,2.4991e+06,1.3887e+06,5.1711e+06,1.1381e+08
1010,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1011,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1012,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1013,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1014,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1015,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1016,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1017,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1018,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1019,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1020,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1021,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1022,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1023,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1024,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1025,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1026,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1027,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1028,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1029,2.851e+07,4.1953e+06,3.8371e+06,2.3671e+06,1.147e+06,4.9576e+06,9.1334e+07
1030,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1031,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1032,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1033,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1034,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1035,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1036,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1037,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1038,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1039,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1040,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1041,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1042,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1043,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1044,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1045,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1046,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1047,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1048,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1049,2.7883e+07,3.9883e+06,3.5805e+06,2.076e+06,1.0746e+06,4.7567e+06,9.1334e+07
1050,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1051,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1052,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1053,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1054,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1055,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1056,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1057,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1058,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1059,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1060,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1061,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1062,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1063,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1064,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1065,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1066,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1067,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1068,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1069,2.6502e+07,3.4832e+06,3.2056e+06,1.9196e+06,8.7618e+05,4.6333e+06,7.7278e+07
1070,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1071,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1072,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1073,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1074,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1075,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1076,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1077,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1078,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1079,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1080,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1081,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1082,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1083,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1084,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1085,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1086,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1087,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1088,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1089,2.5075e+07,3.2355e+06,3.0967e+06,1.8689e+06,7.7121e+05,4.4812e+06,7.7278e+07
1090,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1091,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1092,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1093,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1094,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1095,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1096,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1097,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1098,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1099,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1100,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1101,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1102,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1103,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1104,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1105,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1106,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1107,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1108,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1109,2.3098e+07,2.9871e+06,2.614e+06,1.7094e+06,7.2155e+05,4.3419e+06,6.5143e+07
1110,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1111,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1112,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1113,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1114,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1115,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1116,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1117,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1118,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1119,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1120,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1121,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1122,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1123,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1124,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1125,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1126,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1127,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1128,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1129,2.2358e+07,2.8314e+06,2.5057e+06,1.5041e+06,6.4573e+05,4.2044e+06,6.5143e+07
1130,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1131,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1132,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1133,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1134,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1135,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1136,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1137,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1138,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1139,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1140,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1141,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1142,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1143,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1144,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1145,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1146,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1147,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1148,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1149,2.0719e+07,2.7326e+06,2.403e+06,1.3999e+06,5.0724e+05,4.084e+06,5.5088e+07
1150,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1151,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1152,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1153,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1154,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1155,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1156,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1157,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1158,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1159,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1160,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1161,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1162,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1163,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1164,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1165,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1166,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1167,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1168,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1169,1.9452e+07,2.5724e+06,2.3418e+06,1.2647e+06,4.4738e+05,4.0154e+06,5.5088e+07
1170,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1171,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1172,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1173,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1174,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1175,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1176,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1177,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1178,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1179,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1180,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1181,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1182,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1183,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1184,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1185,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1186,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1187,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1188,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1189,1.785e+07,2.471e+06,2.2795e+06,1.1103e+06,4.3251e+05,3.9287e+06,4.3623e+07
1190,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1191,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1192,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1193,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1194,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1195,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1196,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1197,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1198,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1199,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1200,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1201,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1202,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1203,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1204,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1205,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1206,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1207,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1208,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1209,1.7443e+07,2.3242e+06,2.2355e+06,1.0696e+06,3.8522e+05,3.8659e+06,4.3623e+07
1210,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1211,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1212,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1213,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1214,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1215,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1216,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1217,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1218,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1219,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1220,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1221,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1222,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1223,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1224,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1225,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1226,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1227,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1228,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1229,1.6232e+07,2.1837e+06,2.1785e+06,9.6944e+05,3.269e+05,3.8329e+06,3.9602e+07
1230,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1231,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1232,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1233,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1234,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
1235,1.5298e+07,2.0918e+06,2.0454e+06,8.8228e+05,3.0711e+05,3.7859e+06,3.9602e+07
