1623,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1624,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1625,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1626,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1627,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1628,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1629,1018,754.17,735.59,676.43,644.97,691.96,1305.4
1630,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1631,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1632,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1633,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1634,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1635,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1636,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1637,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1638,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1639,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1640,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1641,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1642,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1643,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1644,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1645,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1646,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1647,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1648,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1649,1001,744.63,730.77,662.06,643.95,680.05,1305.4
1650,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1651,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1652,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1653,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1654,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1655,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1656,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1657,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1658,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1659,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1660,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1661,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1662,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1663,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1664,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1665,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1666,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1667,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1668,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1669,998.87,729.02,727.06,654.9,640.71,669.4,1276.2
1670,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1671,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1672,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1673,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1674,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1675,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1676,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1677,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1678,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1679,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1680,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1681,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1682,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1683,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1684,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1685,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1686,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1687,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1688,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1689,984.39,727.27,714.37,650.04,626.35,664.45,1276.2
1690,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1691,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1692,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1693,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1694,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1695,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1696,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1697,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1698,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1699,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1700,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1701,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1702,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1703,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1704,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1705,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1706,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1707,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1708,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1709,983.27,720.72,712.73,647.87,623.33,662.22,1191.7
1710,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1711,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1712,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1713,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1714,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1715,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1716,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1717,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1718,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1719,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1720,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1721,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1722,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1723,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1724,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1725,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1726,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1727,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1728,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1729,981.54,715.61,708.07,647.52,621.01,658.4,1191.7
1730,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1731,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1732,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1733,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1734,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1735,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1736,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1737,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1738,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1739,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1740,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1741,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1742,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1743,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1744,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1745,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1746,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1747,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1748,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1749,973.21,711.46,707.16,646.33,619.14,656.21,1156.2
1750,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1751,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1752,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1753,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1754,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1755,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1756,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1757,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1758,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1759,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1760,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1761,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1762,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1763,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1764,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1765,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1766,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1767,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1768,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1769,950.66,703.27,706.5,645.78,615.38,655.08,1156.2
1770,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1771,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1772,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1773,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1774,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1775,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1776,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1777,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1778,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1779,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1780,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1781,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1782,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1783,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1784,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1785,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1786,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1787,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1788,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1789,944.2,696.95,704.61,641.48,608.11,646.64,1149.2
1790,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1791,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1792,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1793,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1794,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1795,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1796,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1797,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1798,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1799,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1800,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1801,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1802,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1803,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1804,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1805,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1806,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1807,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1808,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1809,917.91,694.85,702.98,639.67,606.2,646.02,1149.2
1810,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1811,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1812,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1813,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1814,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1815,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1816,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1817,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1818,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1819,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1820,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1821,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1822,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1823,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1824,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1825,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1826,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1827,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1828,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1829,898.92,692.31,700.91,632.95,605.19,641.13,1142.3
1830,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1831,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1832,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1833,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1834,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1835,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1836,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1837,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1838,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1839,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1840,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1841,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1842,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1843,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1844,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1845,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1846,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1847,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1848,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1849,896.54,689.6,698.17,627.38,604.97,639.85,1142.3
1850,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1851,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1852,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1853,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1854,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1855,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1856,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1857,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1858,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1859,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1860,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1861,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1862,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1863,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1864,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1865,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1866,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1867,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1868,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1869,887.23,687.51,691.23,610.67,603.5,638.36,1126.2
1870,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1871,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1872,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1873,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1874,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1875,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1876,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1877,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1878,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1879,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1880,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1881,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1882,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1883,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1884,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1885,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1886,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1887,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1888,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1889,872.85,681.46,690.03,606.27,600.6,633.65,1126.2
1890,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1891,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1892,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1893,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1894,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1895,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1896,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1897,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1898,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1899,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1900,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1901,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1902,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1903,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1904,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1905,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1906,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1907,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1908,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1909,860.38,680.91,689.04,605.77,599.91,624.52,1097.8
1910,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1911,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1912,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1913,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1914,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1915,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1916,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1917,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1918,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1919,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1920,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1921,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1922,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1923,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1924,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1925,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1926,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1927,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1928,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1929,852.3,675.17,681.01,598.12,597.17,624.15,1097.8
1930,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1931,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1932,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1933,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1934,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1935,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1936,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1937,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1938,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1939,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1940,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1941,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1942,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1943,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1944,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1945,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1946,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1947,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1948,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1949,839.58,672.29,675.13,596.72,595.95,618.95,1075.8
1950,811.28,670,674.15,595.78,595.05,618.75,1075.8
1951,811.28,670,674.15,595.78,595.05,618.75,1075.8
1952,811.28,670,674.15,595.78,595.05,618.75,1075.8
1953,811.28,670,674.15,595.78,595.05,618.75,1075.8
1954,811.28,670,674.15,595.78,595.05,618.75,1075.8
1955,811.28,670,674.15,595.78,595.05,618.75,1075.8
1956,811.28,670,674.15,595.78,595.05,618.75,1075.8
1957,811.28,670,674.15,595.78,595.05,618.75,1075.8
1958,811.28,670,674.15,595.78,595.05,618.75,1075.8
1959,811.28,670,674.15,595.78,595.05,618.75,1075.8
1960,811.28,670,674.15,595.78,595.05,618.75,1075.8
1961,811.28,670,674.15,595.78,595.05,618.75,1075.8
1962,811.28,670,674.15,595.78,595.05,618.75,1075.8
1963,811.28,670,674.15,595.78,595.05,618.75,1075.8
1964,811.28,670,674.15,595.78,595.05,618.75,1075.8
1965,811.28,670,674.15,595.78,595.05,618.75,1075.8
1966,811.28,670,674.15,595.78,595.05,618.75,1075.8
1967,811.28,670,674.15,595.78,595.05,618.75,1075.8
1968,811.28,670,674.15,595.78,595.05,618.75,1075.8
1969,811.28,670,674.15,595.78,595.05,618.75,1075.8
1970,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1971,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1972,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1973,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1974,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1975,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1976,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1977,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1978,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1979,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1980,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1981,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1982,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1983,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1984,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1985,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1986,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1987,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1988,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1989,808.27,664.12,673.4,594.87,594.81,617.99,1053.3
1990,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1991,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1992,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1993,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1994,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1995,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1996,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1997,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1998,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
1999,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
2000,767.78,659.74,668.67,593.84,593.17,616.98,1053.3
