1584,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1585,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1586,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1587,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1588,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1589,6651.6,5816.4,5524.4,5561.7,4806.2,5050.7,6767.2
1590,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1591,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1592,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1593,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1594,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1595,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1596,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1597,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1598,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1599,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1600,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1601,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1602,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1603,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1604,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1605,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1606,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1607,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1608,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1609,6651.1,5791.3,5459.2,5523.8,4683.7,4947.7,6757.1
1610,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1611,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1612,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1613,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1614,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1615,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1616,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1617,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1618,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1619,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1620,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1621,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1622,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1623,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1624,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1625,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1626,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1627,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1628,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1629,6591.7,5717.6,5445.6,5507.2,4643.9,4918.1,6757.1
1630,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1631,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1632,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1633,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1634,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1635,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1636,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1637,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1638,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1639,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1640,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1641,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1642,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1643,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1644,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1645,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1646,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1647,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1648,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1649,6522.1,5626.8,5363.6,5408.4,4598.5,4902.3,6724.4
1650,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1651,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1652,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1653,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1654,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1655,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1656,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1657,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1658,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1659,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1660,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1661,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1662,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1663,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1664,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1665,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1666,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1667,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1668,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1669,6460.3,5576.9,5328.8,5369.1,4597.7,4844.9,6724.4
1670,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1671,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1672,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1673,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1674,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1675,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1676,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1677,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1678,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1679,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1680,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1681,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1682,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1683,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1684,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1685,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1686,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1687,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1688,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1689,6443.2,5489.7,5283.9,5309,4573,4811.5,6698.4
1690,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1691,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1692,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1693,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1694,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1695,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1696,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1697,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1698,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1699,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1700,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1701,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1702,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1703,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1704,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1705,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1706,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1707,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1708,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1709,6429.7,5470,5283.2,5267.7,4521.7,4797.2,6698.4
1710,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1711,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1712,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1713,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1714,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1715,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1716,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1717,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1718,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1719,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1720,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1721,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1722,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1723,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1724,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1725,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1726,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1727,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1728,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1729,6428.5,5428.3,5216,5242.3,4469.3,4666.2,6694.1
1730,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1731,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1732,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1733,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1734,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1735,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1736,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1737,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1738,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1739,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1740,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1741,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1742,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1743,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1744,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1745,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1746,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1747,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1748,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1749,6374,5318.9,5159.3,5160.2,4457.9,4556.5,6694.1
1750,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1751,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1752,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1753,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1754,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1755,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1756,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1757,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1758,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1759,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1760,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1761,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1762,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1763,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1764,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1765,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1766,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1767,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1768,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1769,6315.6,5261.8,5151.8,5142.5,4448.6,4537.6,6665.7
1770,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1771,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1772,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1773,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1774,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1775,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1776,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1777,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1778,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1779,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1780,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1781,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1782,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1783,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1784,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1785,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1786,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1787,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1788,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1789,6260.7,5231.2,5110.2,5073.7,4424.3,4466.7,6665.7
1790,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1791,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1792,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1793,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1794,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1795,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1796,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1797,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1798,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1799,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1800,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1801,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1802,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1803,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1804,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1805,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1806,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1807,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1808,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1809,6177.2,5202.9,5073.3,4995.5,4409.3,4428.6,6591.4
1810,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1811,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1812,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1813,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1814,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1815,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1816,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1817,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1818,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1819,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1820,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1821,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1822,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1823,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1824,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1825,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1826,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1827,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1828,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1829,6169.9,5170.5,5028.7,4969.1,4303.2,4394.5,6591.4
1830,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1831,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1832,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1833,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1834,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1835,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1836,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1837,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1838,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1839,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1840,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1841,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1842,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1843,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1844,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1845,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1846,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1847,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1848,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1849,6090.9,5075.1,5013.6,4872.2,4241.1,4330.2,6521.4
1850,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1851,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1852,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1853,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1854,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1855,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1856,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1857,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1858,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1859,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1860,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1861,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1862,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1863,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1864,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1865,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1866,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1867,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1868,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1869,6039.3,5030.8,4984.7,4847.9,4218.6,4264.2,6521.4
1870,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1871,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1872,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1873,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1874,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1875,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1876,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1877,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1878,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1879,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1880,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1881,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1882,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1883,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1884,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1885,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1886,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1887,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1888,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1889,5992.4,5008.7,4920.7,4831,4170.7,4207.5,6485.7
1890,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1891,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1892,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1893,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1894,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1895,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1896,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1897,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1898,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1899,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1900,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1901,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1902,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1903,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1904,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1905,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1906,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1907,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1908,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1909,5975.2,4984.7,4810.3,4812.5,4159,4195.3,6485.7
1910,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1911,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1912,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1913,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1914,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1915,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1916,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1917,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1918,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1919,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1920,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1921,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1922,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1923,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1924,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1925,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1926,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1927,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1928,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1929,5906.1,4915.6,4702.8,4744,4091.1,4184.9,6399.5
1930,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1931,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1932,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1933,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1934,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1935,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1936,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1937,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1938,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1939,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1940,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1941,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1942,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1943,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1944,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1945,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1946,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1947,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1948,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1949,5882.4,4874.9,4686.6,4644.8,4047.3,4160.9,6399.5
1950,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1951,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1952,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1953,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1954,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1955,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1956,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1957,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1958,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1959,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
1960,5839.9,4819.8,4645.7,4597.8,4030,4115.2,6321.7
