1047,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1048,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1049,3.4962e+09,2.3182e+09,1.3827e+09,1.1636e+09,1.1199e+09,1.0962e+09,7.2031e+09
1050,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1051,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1052,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1053,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1054,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1055,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1056,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1057,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1058,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1059,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1060,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1061,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1062,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1063,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1064,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1065,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1066,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1067,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1068,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1069,3.3565e+09,2.1991e+09,1.2686e+09,1.0659e+09,1.0217e+09,1.05e+09,7.2031e+09
1070,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1071,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1072,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1073,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1074,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1075,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1076,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1077,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1078,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1079,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1080,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1081,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1082,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1083,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1084,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1085,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1086,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1087,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1088,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1089,3.1751e+09,2.1004e+09,1.2091e+09,9.983e+08,9.5794e+08,9.7485e+08,6.2992e+09
1090,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1091,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1092,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1093,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1094,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1095,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1096,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1097,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1098,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1099,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1100,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1101,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1102,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1103,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1104,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1105,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1106,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1107,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1108,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1109,3.0044e+09,1.9662e+09,1.1165e+09,9.0256e+08,8.9769e+08,8.6787e+08,6.2992e+09
1110,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1111,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1112,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1113,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1114,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1115,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1116,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1117,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1118,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1119,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1120,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1121,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1122,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1123,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1124,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1125,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1126,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1127,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1128,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1129,2.8947e+09,1.8484e+09,1.0538e+09,8.5492e+08,8.3433e+08,8.3447e+08,5.8509e+09
1130,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1131,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1132,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1133,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1134,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1135,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1136,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1137,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1138,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1139,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1140,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1141,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1142,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1143,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1144,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1145,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1146,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1147,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1148,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1149,2.6166e+09,1.7189e+09,9.7869e+08,7.7964e+08,7.5927e+08,7.7726e+08,5.8509e+09
1150,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1151,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1152,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1153,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1154,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1155,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1156,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1157,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1158,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1159,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1160,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1161,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1162,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1163,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1164,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1165,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1166,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1167,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1168,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1169,2.5298e+09,1.6778e+09,9.187e+08,7.3763e+08,7.287e+08,7.3303e+08,5.3062e+09
1170,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1171,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1172,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1173,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1174,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1175,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1176,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1177,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1178,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1179,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1180,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1181,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1182,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1183,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1184,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1185,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1186,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1187,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1188,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1189,2.494e+09,1.5884e+09,8.8505e+08,7.0696e+08,7.0985e+08,7.0086e+08,5.3062e+09
1190,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1191,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1192,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1193,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1194,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1195,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1196,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1197,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1198,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1199,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1200,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1201,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1202,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1203,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1204,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1205,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1206,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1207,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1208,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1209,2.4384e+09,1.5658e+09,8.4011e+08,6.9404e+08,6.7046e+08,6.6451e+08,5.0637e+09
1210,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1211,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1212,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1213,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1214,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1215,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1216,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1217,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1218,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1219,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1220,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1221,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1222,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1223,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1224,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1225,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1226,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1227,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1228,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1229,2.3674e+09,1.4907e+09,8.0113e+08,6.3916e+08,6.3018e+08,5.9439e+08,5.0637e+09
1230,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1231,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1232,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1233,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1234,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1235,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1236,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1237,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1238,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1239,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1240,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1241,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1242,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1243,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1244,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1245,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1246,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1247,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1248,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1249,2.2745e+09,1.4056e+09,7.7073e+08,6.1062e+08,6.1124e+08,5.7299e+08,4.4522e+09
1250,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1251,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1252,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1253,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1254,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1255,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1256,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1257,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1258,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1259,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1260,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1261,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1262,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1263,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1264,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1265,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1266,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1267,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1268,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1269,2.1311e+09,1.3483e+09,7.3215e+08,5.7062e+08,5.9238e+08,5.4667e+08,4.4522e+09
1270,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1271,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1272,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1273,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1274,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1275,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1276,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1277,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1278,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1279,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1280,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1281,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1282,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1283,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
1284,2.0672e+09,1.2867e+09,7.0547e+08,5.4479e+08,5.6828e+08,5.3315e+08,4.2342e+09
