1761,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1762,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1763,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1764,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1765,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1766,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1767,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1768,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1769,2507.7,400.48,400.06,400.01,400.01,400.01,1156.2
1770,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1771,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1772,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1773,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1774,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1775,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1776,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1777,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1778,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1779,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1780,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1781,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1782,2507.7,400.48,400.06,400.01,400.01,400.01,1149.2
1783,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1784,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1785,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1786,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1787,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1788,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1789,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1790,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1791,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1792,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1793,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1794,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1795,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1796,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1797,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1798,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1799,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1800,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1801,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1802,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1803,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1804,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1805,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1806,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1807,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1808,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1809,2486.5,400.48,400.06,400.01,400.01,400.01,1149.2
1810,2486.5,400.48,400.06,400.01,400.01,400.01,1142.3
1811,2486.5,400.48,400.06,400.01,400.01,400.01,1142.3
1812,2486.5,400.48,400.06,400.01,400.01,400.01,1142.3
1813,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1814,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1815,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1816,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1817,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1818,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1819,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1820,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1821,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1822,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1823,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1824,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1825,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1826,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1827,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1828,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1829,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1830,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1831,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1832,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1833,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1834,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1835,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1836,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1837,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1838,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1839,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1840,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1841,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1842,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1843,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1844,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1845,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1846,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1847,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1848,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1849,2486.5,400.45,400.06,400.01,400.01,400.01,1142.3
1850,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1851,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1852,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1853,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1854,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1855,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1856,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1857,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1858,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1859,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1860,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1861,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1862,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1863,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1864,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1865,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1866,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1867,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1868,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1869,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1870,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1871,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1872,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1873,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1874,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1875,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1876,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1877,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1878,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1879,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1880,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1881,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1882,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1883,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1884,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1885,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1886,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1887,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1888,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1889,2486.5,400.45,400.06,400.01,400.01,400.01,1126.2
1890,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1891,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1892,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1893,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1894,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1895,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1896,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1897,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1898,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1899,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1900,2486.5,400.45,400.06,400.01,400.01,400.01,1097.8
1901,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1902,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1903,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1904,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1905,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1906,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1907,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1908,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1909,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1910,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1911,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1912,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1913,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1914,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1915,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1916,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1917,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1918,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1919,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1920,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1921,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1922,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1923,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1924,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1925,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1926,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1927,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1928,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1929,2486.5,400.29,400.06,400.01,400.01,400.01,1097.8
1930,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1931,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1932,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1933,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1934,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1935,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1936,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1937,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1938,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1939,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1940,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1941,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1942,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1943,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1944,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1945,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1946,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1947,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1948,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1949,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1950,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1951,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1952,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1953,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1954,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1955,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1956,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1957,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1958,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1959,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1960,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1961,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1962,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1963,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1964,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1965,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1966,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1967,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1968,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1969,2486.5,400.29,400.06,400.01,400.01,400.01,1075.8
1970,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1971,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1972,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1973,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1974,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1975,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1976,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1977,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1978,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1979,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1980,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1981,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1982,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1983,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1984,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1985,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1986,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1987,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1988,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1989,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1990,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1991,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1992,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1993,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1994,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1995,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1996,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1997,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1998,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
1999,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
2000,2486.5,400.29,400.06,400.01,400.01,400.01,1053.3
