1597,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1598,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1599,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1600,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1601,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1602,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1603,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1604,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1605,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1606,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1607,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1608,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1609,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1610,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1611,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1612,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1613,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1614,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1615,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1616,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1617,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1618,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1619,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1620,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1621,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1622,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1623,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1624,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1625,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1626,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1627,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1628,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1629,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1708.4
1630,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1631,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1632,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1633,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1634,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1635,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1636,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1637,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1638,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1639,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1640,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1641,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1642,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1643,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1644,2780.5,1646.9,1635.2,1633.7,1632.8,1632.3,1705.1
1645,2780.5,1646.8,1635,1633.5,1632.6,1632.3,1705.1
1646,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1647,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1648,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1649,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1650,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1651,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1652,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1653,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1654,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1655,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1656,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1657,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1658,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1659,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1660,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1661,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1662,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1663,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1664,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1665,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1666,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1667,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1668,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1669,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1705.1
1670,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1671,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1672,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1673,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1674,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1675,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1676,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1677,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1678,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1679,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1680,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1681,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1682,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1683,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1684,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1685,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1686,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1687,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1688,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1689,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1690,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1691,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1692,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1693,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1694,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1695,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1696,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1697,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1698,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1699,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1700,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1701,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1702,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1703,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1704,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1705,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1706,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1707,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1708,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1709,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1702.4
1710,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1711,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1712,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1713,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1714,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1715,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1716,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1717,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1718,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1719,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1720,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1721,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1722,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1723,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1724,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1725,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1726,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1727,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1728,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1729,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1730,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1731,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1732,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1733,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1734,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1735,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1736,2780.5,1646.6,1635,1633.3,1632.4,1632.2,1699.2
1737,2780.5,1646.6,1635,1633.3,1632.3,1632.2,1699.2
1738,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1739,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1740,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1741,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1742,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1743,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1744,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1745,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1746,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1747,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1748,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1749,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1699.2
1750,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1751,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1752,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1753,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1754,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1755,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1756,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1757,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1758,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1759,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1760,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1761,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1762,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1763,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1764,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1765,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1766,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1767,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1768,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1769,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1770,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1771,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1772,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1773,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1774,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1775,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1776,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1777,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1778,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1779,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1780,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1781,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1782,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1783,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1784,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1785,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1786,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1787,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1788,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1789,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1696.4
1790,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1791,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1792,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1793,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1794,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1795,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1796,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1797,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1798,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1799,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1800,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1801,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1802,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1803,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1804,2780.5,1646.6,1634.9,1633.3,1632.3,1632.2,1694.2
1805,2780.5,1646.6,1634.9,1633.2,1632.3,1632.2,1694.2
1806,2780.5,1646.6,1634.9,1633.2,1632.3,1632.2,1694.2
1807,2780.5,1646.6,1634.9,1633.2,1632.3,1632.2,1694.2
1808,2780.5,1646.6,1634.9,1633.2,1632.3,1632.2,1694.2
1809,2780.5,1646.6,1634.9,1633.2,1632.2,1632.2,1694.2
1810,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1811,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1812,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1813,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1814,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1815,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1816,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1817,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1818,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1819,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1820,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1821,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1822,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1823,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1824,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1825,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1826,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1827,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1828,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1829,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1694.2
1830,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1831,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1832,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1833,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1834,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1835,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1836,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1837,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1838,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1839,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1840,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1841,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1842,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1843,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1844,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1845,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1846,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1847,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1848,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1849,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1850,2780.5,1646.6,1634.9,1633.2,1632.1,1632.2,1692.5
1851,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1852,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1853,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1854,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1855,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1856,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1857,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1858,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1859,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1860,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1861,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1862,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1863,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1864,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1865,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1866,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1867,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1868,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1869,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1692.5
1870,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1871,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1872,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1873,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1874,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1875,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1876,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1877,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1878,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1879,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1880,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1881,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1882,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1883,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1884,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1885,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1886,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1887,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1888,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1889,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1890,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1891,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1892,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1893,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1894,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1895,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1896,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1897,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1898,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1899,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1900,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1901,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1902,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1903,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1904,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1905,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1906,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1907,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1908,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1909,2780.5,1646.5,1634.9,1633.2,1632.1,1632.2,1691
1910,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1911,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1912,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1913,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1914,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1915,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1916,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1917,2780.5,1646.5,1634.8,1633.2,1632.1,1632.2,1689.8
1918,2780.5,1646.2,1634.8,1633.2,1632.1,1632.2,1689.8
1919,2780.5,1646.2,1634.8,1633.2,1632.1,1632.2,1689.8
1920,2780.5,1646.1,1634.8,1633.2,1632.1,1632.2,1689.8
1921,2780.5,1646.1,1634.8,1633.2,1632.1,1632.2,1689.8
1922,2780.5,1646.1,1634.8,1633.2,1632.1,1632.2,1689.8
1923,2780.5,1646.1,1634.8,1633.2,1632.1,1632.2,1689.8
1924,2780.5,1646.1,1634.8,1633.2,1632.1,1632.2,1689.8
1925,2780.5,1646.1,1634.8,1633.2,1632.1,1632.2,1689.8
1926,2780.5,1646.1,1634.8,1633.1,1632.1,1632.2,1689.8
1927,2780.5,1646.1,1634.8,1633.1,1632.1,1632.2,1689.8
1928,2780.5,1646.1,1634.8,1633.1,1632.1,1632.2,1689.8
1929,2780.5,1646.1,1634.8,1633.1,1632.1,1632.2,1689.8
1930,2780.5,1646.1,1634.7,1633.1,1632.1,1632.1,1689.8
1931,2780.5,1646.1,1634.7,1633.1,1632.1,1632.1,1689.8
1932,2780.5,1646.1,1634.7,1633.1,1632,1632,1689.8
1933,2780.5,1646.1,1634.7,1633.1,1632,1632,1689.8
1934,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1935,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1936,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1937,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1938,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1939,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1940,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1941,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1942,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1943,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1944,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1945,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1946,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1947,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1948,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1949,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1689.8
1950,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1951,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1952,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1953,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1954,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1955,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1956,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1957,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1958,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1959,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1960,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1961,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1962,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1963,2780.5,1646.1,1634.7,1633.1,1631.9,1632,1688.7
1964,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1965,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1966,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1967,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1968,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1969,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1970,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1971,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1972,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1973,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
1974,2780.5,1646,1634.7,1633.1,1631.9,1632,1688.7
