1551,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1552,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1553,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1554,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1555,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1556,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1557,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1558,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1559,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1560,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1561,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1562,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1563,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1564,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1565,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1566,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1567,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1568,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1569,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1570,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1571,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1572,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1573,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1574,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1575,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1576,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1577,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1578,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1579,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1580,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1581,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1582,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1583,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1584,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1585,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1586,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1587,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1588,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1589,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2814.1
1590,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1591,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1592,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1593,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1594,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1595,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1596,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1597,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1598,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1599,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1600,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1601,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1602,4.0834e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1603,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1604,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1605,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1606,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1607,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1608,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1609,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1610,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1611,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1612,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1613,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1614,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1615,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1616,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1617,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1618,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1619,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1620,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1621,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1622,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1623,4.0147e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1624,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1625,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1626,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1627,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1628,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1629,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2570.6
1630,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1631,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1632,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1633,4.0138e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1634,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1635,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1636,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1637,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1638,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1639,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1640,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1641,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1642,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1643,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1644,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1645,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1646,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1647,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1648,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1649,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1650,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1651,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1652,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1653,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1654,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1655,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1656,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1657,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1658,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1659,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1660,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1661,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1662,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1663,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1664,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1665,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1666,3.5728e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1667,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1668,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1669,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2312.1
1670,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1671,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1672,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1673,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1674,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1675,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1676,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1677,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1678,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1679,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1680,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1681,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1682,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1683,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1684,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1685,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1686,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1687,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1688,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1689,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1690,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1691,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1692,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1693,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1694,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1695,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1696,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1697,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1698,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1699,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1700,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1701,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1702,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1703,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1704,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1705,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1706,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1707,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1708,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1709,3.5426e+07,868.51,820.94,815.67,815.87,816.29,2184.8
1710,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1711,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1712,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1713,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1714,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1715,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1716,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1717,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1718,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1719,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1720,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1721,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1722,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1723,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1724,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1725,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1726,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1727,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1728,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1729,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1730,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1731,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1732,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1733,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1734,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1735,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1736,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1737,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1738,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1739,3.5402e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1740,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1741,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1742,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1743,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1744,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1745,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1746,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1747,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1748,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1749,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1862.1
1750,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1751,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1752,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1753,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1754,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1755,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1756,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1757,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1758,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1759,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1760,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1761,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1762,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1763,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1764,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1765,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1766,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1767,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1768,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1769,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1770,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1771,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1772,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1773,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1774,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1775,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1776,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1777,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1778,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1779,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1780,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1781,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1782,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1783,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1784,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1785,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1786,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1787,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1788,3.5303e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1789,3.5245e+07,868.51,820.94,815.67,815.87,816.29,1802.4
1790,3.5245e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1791,3.5245e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1792,3.5245e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1793,3.5197e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1794,3.5197e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1795,3.5197e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1796,3.5176e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1797,3.5176e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1798,3.5175e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1799,3.5175e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1800,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1801,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1802,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1803,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1804,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1805,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1806,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1807,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1808,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1809,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1810,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1811,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1812,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1813,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1814,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1815,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1816,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1817,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1818,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1819,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1820,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1821,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1822,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1823,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1824,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1825,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1826,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1827,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1828,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1829,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1642.2
1830,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1831,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1832,3.5143e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1833,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1834,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1835,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1836,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1837,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1838,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1839,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1840,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1841,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1842,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1843,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1844,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1845,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1846,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1847,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1848,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1849,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1850,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1851,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1852,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1853,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1854,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1855,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1856,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1857,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1858,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1859,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1860,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1861,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1862,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1863,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1864,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1865,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1866,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1867,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1868,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1869,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1500.1
1870,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1871,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1872,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1873,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1874,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1875,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1876,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1877,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1878,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1879,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1880,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1881,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1882,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1883,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1884,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1885,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1886,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1887,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1888,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1889,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1890,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1891,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1892,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1893,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1894,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1895,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1896,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1897,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1898,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1899,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1900,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1901,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1902,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1903,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1904,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1905,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1906,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1907,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1908,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1909,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1466.1
1910,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1911,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1912,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1913,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1914,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1915,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1916,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1917,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1918,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1919,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1920,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1921,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1922,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1923,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1924,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1925,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1926,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1927,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1928,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1929,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1930,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1931,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1932,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1933,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1934,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1935,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1936,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1937,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
1938,3.4937e+07,868.51,820.94,815.67,815.87,816.29,1422.4
