1689,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,8.2565e+06
1690,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1691,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1692,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1693,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1694,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1695,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1696,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1697,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1698,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1699,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1700,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1701,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1702,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1703,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1704,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1705,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1706,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1707,9.0493e+09,8852.7,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1708,9.0493e+09,8821.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1709,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1710,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1711,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1712,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1713,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1714,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6584.2,7.5414e+06
1715,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1716,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1717,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1718,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1719,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1720,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1721,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1722,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1723,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1724,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1725,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1726,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1727,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1728,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1729,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.5414e+06
1730,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1731,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1732,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1733,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1734,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1735,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1736,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1737,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1738,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1739,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1740,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1741,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1742,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1743,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1744,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1745,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1746,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1747,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6583.8,7.0004e+06
1748,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6580.4,7.0004e+06
1749,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6580.4,7.0004e+06
1750,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6580.4,7.0004e+06
1751,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6580.4,7.0004e+06
1752,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6580.4,7.0004e+06
1753,9.0493e+09,8820.5,7465.3,6574.5,8110.6,6580.4,7.0004e+06
1754,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1755,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1756,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1757,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1758,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1759,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1760,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1761,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1762,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1763,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1764,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1765,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1766,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1767,9.0493e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1768,9.014e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1769,9.014e+09,8820.5,7452,6574.5,8110.6,6580.4,7.0004e+06
1770,9.0119e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1771,9.0119e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1772,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1773,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1774,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1775,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1776,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1777,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1778,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1779,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1780,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1781,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1782,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1783,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1784,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1785,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1786,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1787,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1788,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1789,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1790,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1791,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1792,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1793,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1794,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1795,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1796,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1797,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1798,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1799,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1800,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1801,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1802,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1803,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1804,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1805,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1806,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1807,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1808,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1809,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.6652e+06
1810,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1811,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1812,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1813,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1814,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1815,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1816,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1817,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1818,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1819,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1820,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1821,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1822,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1823,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1824,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1825,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1826,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1827,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1828,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1829,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1830,9.0003e+09,8820.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1831,9.0003e+09,8690.3,7452,6574.5,8110.6,6580.4,6.2849e+06
1832,9.0003e+09,8591.4,7452,6574.5,8110.6,6580.4,6.2849e+06
1833,9.0003e+09,8590,7452,6574.5,8110.6,6580.4,6.2849e+06
1834,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1835,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1836,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1837,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1838,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1839,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1840,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1841,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1842,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1843,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1844,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1845,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1846,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1847,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1848,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1849,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.2849e+06
1850,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1851,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1852,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1853,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1854,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1855,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1856,9.0003e+09,8589.5,7452,6574.5,8110.6,6580.4,6.0768e+06
1857,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.5,6.0768e+06
1858,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1859,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1860,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1861,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1862,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1863,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1864,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1865,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1866,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1867,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1868,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1869,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1870,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1871,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1872,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1873,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1874,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1875,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1876,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1877,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1878,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1879,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1880,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1881,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1882,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1883,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1884,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1885,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1886,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1887,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1888,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1889,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,6.0768e+06
1890,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1891,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1892,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1893,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1894,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1895,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1896,9.0003e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1897,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1898,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1899,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1900,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1901,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1902,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1903,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1904,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1905,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1906,8.9682e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1907,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1908,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1909,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1910,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1911,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1912,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1913,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1914,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1915,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1916,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1917,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1918,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1919,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1920,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1921,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1922,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1923,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1924,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1925,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1926,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1927,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1928,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1929,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.6149e+06
1930,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.1711e+06
1931,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.1711e+06
1932,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.1711e+06
1933,8.8995e+09,8589.5,7452,6574.5,8110.6,6578.4,5.1711e+06
1934,8.8995e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1935,8.8995e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1936,8.8995e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1937,8.8995e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1938,8.8995e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1939,8.8567e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1940,8.8567e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1941,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1942,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1943,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1944,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1945,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1946,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1947,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1948,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1949,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1950,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1951,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1952,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1953,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1954,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1955,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1956,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1957,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1958,8.5764e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1959,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1960,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1961,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1962,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1963,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1964,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1965,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1966,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1967,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1968,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1969,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,5.1711e+06
1970,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1971,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1972,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1973,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1974,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1975,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1976,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1977,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1978,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1979,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1980,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1981,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1982,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1983,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1984,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1985,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1986,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1987,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1988,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1989,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1990,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1991,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1992,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1993,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1994,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1995,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1996,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1997,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1998,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
1999,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
2000,8.5572e+09,8589.5,7452,6574.5,8110.6,6578,4.9576e+06
