995,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
996,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
997,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
998,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
999,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1000,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1001,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1002,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1003,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1004,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1005,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1006,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1007,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1008,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1009,4.8791e+06,3.9447e+06,2.142e+06,3.8532e+06,5.7071e+06,5.1711e+06,1.1381e+08
1010,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1011,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1012,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1013,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1014,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1015,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1016,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1017,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1018,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1019,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1020,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1021,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1022,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1023,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1024,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1025,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1026,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1027,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1028,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1029,4.3941e+06,3.6403e+06,1.9239e+06,3.5712e+06,5.4723e+06,4.9576e+06,9.1334e+07
1030,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1031,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1032,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1033,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1034,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1035,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1036,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1037,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1038,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1039,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1040,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1041,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1042,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1043,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1044,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1045,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1046,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1047,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1048,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1049,4.1132e+06,3.3691e+06,1.4855e+06,3.4385e+06,5.2177e+06,4.7567e+06,9.1334e+07
1050,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1051,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1052,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1053,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1054,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1055,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1056,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1057,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1058,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1059,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1060,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1061,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1062,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1063,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1064,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1065,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1066,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1067,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1068,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1069,3.5424e+06,2.9058e+06,1.2715e+06,3.1172e+06,5.1166e+06,4.6333e+06,7.7278e+07
1070,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1071,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1072,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1073,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1074,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1075,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1076,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1077,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1078,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1079,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1080,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1081,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1082,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1083,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1084,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1085,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1086,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1087,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1088,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1089,3.0374e+06,2.6605e+06,1.1585e+06,2.8219e+06,4.95e+06,4.4812e+06,7.7278e+07
1090,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1091,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1092,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1093,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1094,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1095,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1096,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1097,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1098,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1099,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1100,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1101,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1102,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1103,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1104,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1105,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1106,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1107,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1108,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1109,2.6838e+06,2.5634e+06,1.0627e+06,2.5833e+06,4.8114e+06,4.3419e+06,6.5143e+07
1110,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1111,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1112,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1113,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1114,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1115,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1116,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1117,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1118,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1119,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1120,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1121,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1122,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1123,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1124,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1125,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1126,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1127,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1128,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1129,2.2753e+06,2.3799e+06,7.605e+05,2.39e+06,4.6582e+06,4.2044e+06,6.5143e+07
1130,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1131,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1132,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1133,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1134,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1135,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1136,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1137,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1138,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1139,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1140,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1141,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1142,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1143,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1144,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1145,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1146,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1147,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1148,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1149,2.1056e+06,2.326e+06,7.1845e+05,2.3403e+06,4.5264e+06,4.084e+06,5.5088e+07
1150,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1151,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1152,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1153,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1154,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1155,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1156,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1157,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1158,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1159,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1160,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1161,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1162,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1163,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1164,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1165,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1166,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1167,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1168,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1169,1.8704e+06,2.0954e+06,6.7227e+05,2.1905e+06,4.4604e+06,4.0154e+06,5.5088e+07
1170,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1171,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1172,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1173,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1174,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1175,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1176,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1177,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1178,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1179,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1180,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1181,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1182,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1183,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1184,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1185,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1186,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1187,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1188,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1189,1.618e+06,2.0372e+06,6.1283e+05,2.0375e+06,4.3506e+06,3.9287e+06,4.3623e+07
1190,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1191,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1192,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1193,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1194,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1195,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1196,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1197,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1198,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1199,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1200,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1201,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1202,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1203,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1204,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1205,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1206,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1207,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1208,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1209,1.478e+06,1.9664e+06,5.9264e+05,1.9894e+06,4.2777e+06,3.8659e+06,4.3623e+07
1210,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1211,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1212,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1213,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1214,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1215,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1216,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1217,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1218,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1219,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1220,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1221,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1222,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1223,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1224,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1225,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1226,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1227,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1228,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1229,1.3948e+06,1.8544e+06,5.4591e+05,1.8366e+06,4.2284e+06,3.8329e+06,3.9602e+07
1230,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1231,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1232,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1233,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
1234,1.2828e+06,1.7751e+06,5.1581e+05,1.7938e+06,4.1696e+06,3.7859e+06,3.9602e+07
