1110,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3256.9,1.1979e+05
1111,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3256.9,1.1979e+05
1112,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3256.9,1.1979e+05
1113,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3239.9,1.1979e+05
1114,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3239.9,1.1979e+05
1115,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3228.6,1.1979e+05
1116,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3228.6,1.1979e+05
1117,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3227.6,1.1979e+05
1118,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3199.7,1.1979e+05
1119,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3189.2,1.1979e+05
1120,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3189.2,1.1979e+05
1121,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3168.1,1.1979e+05
1122,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3151.9,1.1979e+05
1123,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3130.6,1.1979e+05
1124,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3124.1,1.1979e+05
1125,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3124.1,1.1979e+05
1126,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3123.3,1.1979e+05
1127,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98831,3121.3,1.1979e+05
1128,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98156,3121.3,1.1979e+05
1129,1.4112e+05,1.1918e+05,1.121e+05,1.0718e+05,98156,3087.5,1.1979e+05
1130,1.4112e+05,1.1918e+05,1.121e+05,1.0645e+05,98156,3087.5,1.1979e+05
1131,1.4112e+05,1.1918e+05,1.121e+05,1.0537e+05,98156,3076.2,1.1979e+05
1132,1.4112e+05,1.1918e+05,1.121e+05,1.0537e+05,98156,3059.1,1.1979e+05
1133,1.4112e+05,1.1918e+05,1.121e+05,1.0537e+05,98156,3052.7,1.1979e+05
1134,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,3052.7,1.1979e+05
1135,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,3049.2,1.1979e+05
1136,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,3034.7,1.1979e+05
1137,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,3034.7,1.1979e+05
1138,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,3002.6,1.1979e+05
1139,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,3002.6,1.1979e+05
1140,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2989.9,1.1979e+05
1141,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2979.6,1.1979e+05
1142,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2966.8,1.1979e+05
1143,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2963.2,1.1979e+05
1144,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2952.4,1.1979e+05
1145,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2952.4,1.1979e+05
1146,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2943.1,1.1979e+05
1147,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2943.1,1.1979e+05
1148,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2929.1,1.1979e+05
1149,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2901.1,1.1979e+05
1150,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2901.1,1.1951e+05
1151,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2873.3,1.1951e+05
1152,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2873.3,1.1951e+05
1153,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2868.6,1.1951e+05
1154,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2851.3,1.1951e+05
1155,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,98156,2849.4,1.1951e+05
1156,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2849.4,1.1951e+05
1157,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2819,1.1951e+05
1158,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2819,1.1951e+05
1159,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2794.3,1.1951e+05
1160,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2773.2,1.1951e+05
1161,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2773.2,1.1951e+05
1162,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2773.2,1.1951e+05
1163,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2770.8,1.1951e+05
1164,1.4112e+05,1.1918e+05,1.1184e+05,1.0537e+05,96831,2770.8,1.1951e+05
1165,1.4112e+05,1.1918e+05,1.1184e+05,1.0494e+05,96831,2770.8,1.1951e+05
1166,1.4112e+05,1.1886e+05,1.1184e+05,1.0494e+05,96831,2770.8,1.1951e+05
1167,1.4112e+05,1.1886e+05,1.1184e+05,1.0494e+05,96831,2766.2,1.1951e+05
1168,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2761.2,1.1951e+05
1169,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2761.2,1.1951e+05
1170,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2760.1,1.1951e+05
1171,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2760.1,1.1951e+05
1172,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2760.1,1.1951e+05
1173,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2760.1,1.1951e+05
1174,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2759.1,1.1951e+05
1175,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2759.1,1.1951e+05
1176,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2750.1,1.1951e+05
1177,1.4112e+05,1.1886e+05,1.1184e+05,1.0457e+05,96831,2750.1,1.1951e+05
1178,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2733.4,1.1951e+05
1179,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2733.4,1.1951e+05
1180,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2733.4,1.1951e+05
1181,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2732.4,1.1951e+05
1182,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2732.4,1.1951e+05
1183,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2711.3,1.1951e+05
1184,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2710.7,1.1951e+05
1185,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2710.7,1.1951e+05
1186,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2667.4,1.1951e+05
1187,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2648.5,1.1951e+05
1188,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2647.1,1.1951e+05
1189,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2633,1.1951e+05
1190,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2612.5,1.1932e+05
1191,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2590.4,1.1932e+05
1192,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2590.4,1.1932e+05
1193,1.4112e+05,1.1668e+05,1.1184e+05,1.0457e+05,96831,2586.5,1.1932e+05
1194,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2571.1,1.1932e+05
1195,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2568.5,1.1932e+05
1196,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2552.4,1.1932e+05
1197,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2541.8,1.1932e+05
1198,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2541.8,1.1932e+05
1199,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2541.8,1.1932e+05
1200,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2539.8,1.1932e+05
1201,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2537.8,1.1932e+05
1202,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2531.3,1.1932e+05
1203,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1204,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1205,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1206,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1207,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1208,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1209,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2486.7,1.1932e+05
1210,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2482.6,1.1932e+05
1211,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2475.5,1.1932e+05
1212,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2473.6,1.1932e+05
1213,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2442.3,1.1932e+05
1214,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2442.3,1.1932e+05
1215,1.4112e+05,1.1668e+05,1.1127e+05,1.0457e+05,96831,2439.2,1.1932e+05
1216,1.4112e+05,1.1668e+05,1.1011e+05,1.0457e+05,96831,2439.2,1.1932e+05
1217,1.4112e+05,1.1668e+05,1.1011e+05,1.0457e+05,96831,2439.2,1.1932e+05
1218,1.4112e+05,1.1668e+05,1.1011e+05,1.0457e+05,96831,2428.6,1.1932e+05
1219,1.4112e+05,1.1668e+05,1.1011e+05,1.0457e+05,96831,2421.1,1.1932e+05
1220,1.4112e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2421.1,1.1932e+05
1221,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2421.1,1.1932e+05
1222,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2421.1,1.1932e+05
1223,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2421.1,1.1932e+05
1224,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2416.2,1.1932e+05
1225,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2416.2,1.1932e+05
1226,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2416.2,1.1932e+05
1227,1.4111e+05,1.1592e+05,1.1011e+05,1.0457e+05,96831,2413.2,1.1932e+05
1228,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2413.2,1.1932e+05
1229,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2411.9,1.1932e+05
1230,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2405.8,1.1932e+05
1231,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2400.7,1.1932e+05
1232,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2392,1.1932e+05
1233,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2392,1.1932e+05
1234,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2392,1.1932e+05
1235,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2390.3,1.1932e+05
1236,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,96831,2390.3,1.1932e+05
1237,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2381.6,1.1932e+05
1238,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2381.6,1.1932e+05
1239,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2358.4,1.1932e+05
1240,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2358.3,1.1932e+05
1241,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2358.3,1.1932e+05
1242,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2358.3,1.1932e+05
1243,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2354.1,1.1932e+05
1244,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2354.1,1.1932e+05
1245,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2320.3,1.1932e+05
1246,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95525,2302.8,1.1932e+05
1247,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2302.8,1.1932e+05
1248,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2278,1.1932e+05
1249,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2277.6,1.1932e+05
1250,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2277.6,1.1932e+05
1251,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2236.2,1.1932e+05
1252,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2236.2,1.1932e+05
1253,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2236.2,1.1932e+05
1254,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2232.2,1.1932e+05
1255,1.4111e+05,1.1531e+05,1.1011e+05,1.0457e+05,95071,2197.4,1.1932e+05
1256,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2197.4,1.1932e+05
1257,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2179.6,1.1932e+05
1258,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2179.6,1.1932e+05
1259,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2174.6,1.1932e+05
1260,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2169.8,1.1932e+05
1261,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2143.3,1.1932e+05
1262,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2143.3,1.1932e+05
1263,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2143.3,1.1932e+05
1264,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2133.8,1.1932e+05
1265,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2132.7,1.1932e+05
1266,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2132.7,1.1932e+05
1267,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2105.5,1.1932e+05
1268,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2092.6,1.1932e+05
1269,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2088.3,1.1932e+05
1270,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2088.3,1.1783e+05
1271,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2088.3,1.1783e+05
1272,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2087.4,1.1783e+05
1273,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2079.4,1.1783e+05
1274,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2077.7,1.1783e+05
1275,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2055,1.1783e+05
1276,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2049.1,1.1783e+05
1277,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2042,1.1783e+05
1278,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2040.9,1.1783e+05
1279,1.4111e+05,1.1531e+05,1.1011e+05,1.0409e+05,94848,2026,1.1783e+05
1280,1.4111e+05,1.1531e+05,1.1011e+05,1.0308e+05,94848,2023.9,1.1783e+05
1281,1.4111e+05,1.1531e+05,1.1011e+05,1.0308e+05,94848,2003.1,1.1783e+05
1282,1.4111e+05,1.1531e+05,1.1011e+05,1.0308e+05,94848,1989.1,1.1783e+05
1283,1.4111e+05,1.1394e+05,1.1011e+05,1.0308e+05,94848,1989.1,1.1783e+05
1284,1.4111e+05,1.1394e+05,1.1011e+05,1.0308e+05,94848,1989.1,1.1783e+05
1285,1.4111e+05,1.1394e+05,1.1011e+05,1.0308e+05,94848,1986.2,1.1783e+05
1286,1.4111e+05,1.1394e+05,1.1011e+05,1.0308e+05,94848,1986.1,1.1783e+05
1287,1.4111e+05,1.1394e+05,1.1011e+05,1.0308e+05,94848,1975.6,1.1783e+05
1288,1.4111e+05,1.1314e+05,1.1011e+05,1.0308e+05,94848,1975.6,1.1783e+05
1289,1.4111e+05,1.1314e+05,1.1011e+05,1.0308e+05,94848,1974.8,1.1783e+05
1290,1.4111e+05,1.1314e+05,1.1011e+05,1.0308e+05,94848,1961.4,1.1783e+05
1291,1.4111e+05,1.1262e+05,1.1011e+05,1.0308e+05,94848,1957.2,1.1783e+05
1292,1.4111e+05,1.1262e+05,1.1011e+05,1.0308e+05,94848,1957.2,1.1783e+05
1293,1.4111e+05,1.1262e+05,1.1011e+05,1.0308e+05,94848,1957.2,1.1783e+05
1294,1.4111e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1956,1.1783e+05
1295,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1956,1.1783e+05
1296,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1955,1.1783e+05
1297,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1955,1.1783e+05
1298,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1955,1.1783e+05
1299,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1955,1.1783e+05
1300,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1945.8,1.1783e+05
1301,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1945.4,1.1783e+05
1302,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1929.2,1.1783e+05
1303,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1929.2,1.1783e+05
1304,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1929.2,1.1783e+05
1305,1.3966e+05,1.1262e+05,1.1011e+05,1.0308e+05,94100,1922,1.1783e+05
1306,1.3966e+05,1.1262e+05,1.0784e+05,1.0308e+05,94100,1901.3,1.1783e+05
1307,1.3966e+05,1.1262e+05,1.0784e+05,1.0308e+05,94100,1891.5,1.1783e+05
1308,1.3966e+05,1.1262e+05,1.0784e+05,1.0308e+05,94100,1891.1,1.1783e+05
1309,1.3966e+05,1.1262e+05,1.0784e+05,1.0308e+05,94100,1887.5,1.1783e+05
1310,1.3966e+05,1.1262e+05,1.0784e+05,1.0308e+05,94100,1885.9,1.1783e+05
1311,1.3966e+05,1.1262e+05,1.0784e+05,1.0308e+05,94100,1885.9,1.1783e+05
1312,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1884.3,1.1783e+05
1313,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1881.9,1.1783e+05
1314,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1878,1.1783e+05
1315,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1878,1.1783e+05
1316,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1867.9,1.1783e+05
1317,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1867.9,1.1783e+05
1318,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1867.9,1.1783e+05
1319,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1858.9,1.1783e+05
1320,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1855.4,1.1783e+05
1321,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1855.1,1.1783e+05
1322,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1855.1,1.1783e+05
1323,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1855.1,1.1783e+05
1324,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1852.3,1.1783e+05
1325,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1851,1.1783e+05
1326,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1851,1.1783e+05
1327,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1851,1.1783e+05
1328,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1844.8,1.1783e+05
1329,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1840.2,1.1783e+05
1330,1.3966e+05,1.0977e+05,1.0784e+05,1.0308e+05,94100,1833,1.1783e+05
1331,1.3966e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1831.2,1.1783e+05
1332,1.3966e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1831.2,1.1783e+05
1333,1.3966e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1812.1,1.1783e+05
1334,1.3609e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1812.1,1.1783e+05
1335,1.3609e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1806.6,1.1783e+05
1336,1.3609e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1806.6,1.1783e+05
1337,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1806.6,1.1783e+05
1338,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1806.6,1.1783e+05
1339,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1805.4,1.1783e+05
1340,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1803.3,1.1783e+05
1341,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1803.3,1.1783e+05
1342,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1802.7,1.1783e+05
1343,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1798.3,1.1783e+05
1344,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1790.5,1.1783e+05
1345,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1790.5,1.1783e+05
1346,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1790,1.1783e+05
1347,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1776.2,1.1783e+05
1348,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1770.5,1.1783e+05
1349,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1770.5,1.1783e+05
1350,1.3583e+05,1.0977e+05,1.0737e+05,1.0308e+05,93585,1769.2,1.1783e+05
1351,1.3583e+05,1.0946e+05,1.0737e+05,1.0308e+05,93585,1767.8,1.1783e+05
1352,1.3446e+05,1.0946e+05,1.0737e+05,1.0308e+05,93585,1760.8,1.1783e+05
1353,1.3446e+05,1.0946e+05,1.0737e+05,1.0308e+05,93585,1741.3,1.1783e+05
1354,1.3446e+05,1.0946e+05,1.0737e+05,1.0308e+05,93585,1741.3,1.1783e+05
1355,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,93585,1728.8,1.1783e+05
1356,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,93585,1727.5,1.1783e+05
1357,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,93585,1725.8,1.1783e+05
1358,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,92975,1725.8,1.1783e+05
1359,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,92975,1722.4,1.1783e+05
1360,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,92975,1712.3,1.1783e+05
1361,1.3192e+05,1.0946e+05,1.0737e+05,1.0241e+05,92975,1708.7,1.1783e+05
1362,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1708.7,1.1783e+05
1363,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1708,1.1783e+05
1364,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1694.1,1.1783e+05
1365,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1682.9,1.1783e+05
1366,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1682.9,1.1783e+05
1367,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1682.9,1.1783e+05
1368,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1681.2,1.1783e+05
1369,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1678,1.1783e+05
1370,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1673.2,1.1783e+05
1371,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1670.9,1.1783e+05
1372,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1664.1,1.1783e+05
1373,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1664.1,1.1783e+05
1374,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1662.8,1.1783e+05
1375,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1662.8,1.1783e+05
1376,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1662.8,1.1783e+05
1377,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1657.9,1.1783e+05
1378,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1656,1.1783e+05
1379,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1656,1.1783e+05
1380,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1656,1.1783e+05
1381,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1647.3,1.1783e+05
1382,1.3192e+05,1.0946e+05,1.0737e+05,1.0125e+05,92975,1647.3,1.1783e+05
1383,1.3192e+05,1.0946e+05,1.0737e+05,1.0109e+05,92975,1643.9,1.1783e+05
1384,1.3192e+05,1.0946e+05,1.0737e+05,1.0109e+05,92975,1637.2,1.1783e+05
1385,1.3192e+05,1.0946e+05,1.0737e+05,1.0109e+05,92975,1637.2,1.1783e+05
