1796,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1797,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1798,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1799,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1800,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1801,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1802,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1803,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1804,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1805,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1806,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1807,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1808,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1809,802.91,802.81,802.99,803.06,803.09,802.98,804.2
1810,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1811,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1812,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1813,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1814,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1815,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1816,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1817,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1818,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1819,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1820,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1821,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1822,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1823,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1824,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1825,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1826,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1827,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1828,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1829,802.9,802.8,802.97,803.06,803.02,802.9,804.19
1830,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1831,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1832,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1833,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1834,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1835,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1836,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1837,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1838,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1839,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1840,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1841,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1842,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1843,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1844,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1845,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1846,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1847,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1848,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1849,802.9,802.77,802.97,803.05,802.99,802.87,804.19
1850,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1851,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1852,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1853,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1854,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1855,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1856,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1857,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1858,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1859,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1860,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1861,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1862,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1863,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1864,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1865,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1866,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1867,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1868,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1869,802.9,802.73,802.97,803.05,802.95,802.83,804.19
1870,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1871,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1872,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1873,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1874,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1875,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1876,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1877,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1878,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1879,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1880,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1881,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1882,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1883,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1884,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1885,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1886,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1887,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1888,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1889,802.87,802.69,802.92,803.05,802.94,802.82,804.19
1890,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1891,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1892,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1893,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1894,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1895,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1896,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1897,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1898,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1899,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1900,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1901,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1902,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1903,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1904,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1905,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1906,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1907,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1908,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1909,802.81,802.63,802.89,803.03,802.9,802.79,804.17
1910,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1911,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1912,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1913,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1914,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1915,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1916,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1917,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1918,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1919,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1920,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1921,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1922,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1923,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1924,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1925,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1926,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1927,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1928,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1929,802.79,802.62,802.87,802.99,802.9,802.78,804.17
1930,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1931,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1932,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1933,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1934,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1935,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1936,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1937,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1938,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1939,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1940,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1941,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1942,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1943,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1944,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1945,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1946,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1947,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1948,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1949,802.75,802.59,802.87,802.98,802.88,802.76,804.17
1950,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1951,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1952,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1953,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1954,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1955,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1956,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1957,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1958,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1959,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1960,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1961,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1962,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1963,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1964,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1965,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1966,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1967,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1968,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1969,802.72,802.55,802.86,802.97,802.88,802.76,804.17
1970,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1971,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1972,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1973,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1974,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1975,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1976,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1977,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1978,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1979,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1980,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1981,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1982,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1983,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1984,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1985,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1986,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1987,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1988,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1989,802.71,802.53,802.84,802.97,802.86,802.75,804.11
1990,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1991,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1992,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1993,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1994,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1995,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1996,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1997,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1998,802.67,802.51,802.82,802.97,802.85,802.74,804.11
1999,802.67,802.51,802.82,802.97,802.85,802.74,804.11
2000,802.67,802.51,802.82,802.97,802.85,802.74,804.11
