1585,1783.3,1730,1700.4,1672.5,1655.9,1641.2,1710.9
1586,1783.3,1730,1700.4,1672.5,1655.9,1641.2,1710.9
1587,1783.3,1729.4,1700.4,1672.5,1655.9,1641.2,1710.9
1588,1783.3,1729.4,1700.4,1672.3,1655.9,1641.2,1710.9
1589,1783.3,1729.4,1700.4,1672.3,1655.9,1641.2,1710.9
1590,1783.3,1729.4,1700.4,1672.3,1655.9,1641.2,1707.9
1591,1783.3,1729.1,1700.2,1672,1655.8,1641.2,1707.9
1592,1783.3,1729.1,1700.2,1671.9,1655.6,1641.2,1707.9
1593,1783.3,1729.1,1700,1671.9,1655.6,1641.2,1707.9
1594,1783.3,1729.1,1699.8,1671.9,1655.6,1641.1,1707.9
1595,1783.3,1728.6,1699.8,1671.9,1655.6,1641,1707.9
1596,1783,1728.6,1699.1,1671.6,1655.6,1641,1707.9
1597,1782.9,1728.6,1698.9,1671.6,1655.4,1641,1707.9
1598,1782.9,1728.6,1698.9,1671.6,1655.4,1641,1707.9
1599,1782.9,1728.6,1698.9,1671.6,1655.4,1641,1707.9
1600,1782.9,1728.6,1698.9,1671.6,1655.4,1641,1707.9
1601,1782.9,1728.6,1698.9,1671.6,1655.4,1641,1707.9
1602,1782.9,1728,1698.9,1671.5,1655.2,1641,1707.9
1603,1782.9,1728,1698.9,1671.3,1655.2,1641,1707.9
1604,1782.9,1728,1698.9,1671.3,1655.2,1641,1707.9
1605,1782.9,1728,1698.9,1671.3,1655.2,1640.9,1707.9
1606,1782.9,1727.6,1698.1,1671.2,1655.1,1640.9,1707.9
1607,1782.9,1726.8,1698.1,1671,1655.1,1640.9,1707.9
1608,1782.9,1726.8,1698.1,1671,1654.9,1640.9,1707.9
1609,1782.9,1726.8,1698.1,1671,1654.9,1640.9,1707.9
1610,1782.9,1726.8,1698.1,1671,1654.8,1640.9,1707.9
1611,1782.9,1726.8,1698.1,1671,1654.8,1640.9,1707.9
1612,1779.2,1726.8,1698.1,1671,1654.8,1640.9,1707.9
1613,1778.8,1726.8,1697.7,1670.6,1654.7,1640.9,1707.9
1614,1778.8,1726.8,1697.7,1670.6,1654.7,1640.8,1707.9
1615,1778.8,1726.8,1697.6,1670.6,1654.7,1640.8,1707.9
1616,1778.8,1726.8,1697.6,1670.6,1654.7,1640.8,1707.9
1617,1778.6,1726.8,1697.6,1670.6,1654.7,1640.7,1707.9
1618,1778.6,1726.3,1697.6,1670.6,1654.7,1640.7,1707.9
1619,1777.4,1726.3,1697.6,1670.3,1654.7,1640.7,1707.9
1620,1777.4,1726.3,1697.6,1670.3,1654.6,1640.7,1707.9
1621,1777.4,1726.3,1697.6,1670.3,1654.4,1640.6,1707.9
1622,1777.4,1726.3,1697.6,1670.3,1654.2,1640.6,1707.9
1623,1777.4,1726.3,1697.6,1670.3,1654.2,1640.5,1707.9
1624,1777.4,1725.6,1697.6,1670.2,1654.2,1640.5,1707.9
1625,1777.4,1725.5,1697.6,1670.1,1654.2,1640.5,1707.9
1626,1777.4,1725,1697,1670.1,1654.2,1640.5,1707.9
1627,1777.2,1725,1697,1670.1,1654.2,1640.5,1707.9
1628,1777.2,1725,1696.8,1670,1654.1,1640.5,1707.9
1629,1777.2,1725,1696.4,1670,1654.1,1640.5,1707.9
1630,1777.2,1724.8,1696.4,1670,1654.1,1640.5,1704.8
1631,1777.2,1724.8,1695.7,1669.8,1654.1,1640.5,1704.8
1632,1777.2,1724.8,1695.7,1669.5,1653.9,1640.5,1704.8
1633,1777.2,1724.8,1695.7,1669.3,1653.9,1640.5,1704.8
1634,1777.2,1724.8,1695.7,1669.3,1653.9,1640.5,1704.8
1635,1777.1,1724.8,1695.2,1669.3,1653.9,1640.5,1704.8
1636,1777.1,1724.8,1695.2,1669.3,1653.9,1640.4,1704.8
1637,1777.1,1724.8,1695.2,1669.3,1653.9,1640.4,1704.8
1638,1777.1,1724.8,1695.2,1669.3,1653.9,1640.4,1704.8
1639,1777.1,1724.8,1695.2,1669.2,1653.9,1640.3,1704.8
1640,1776.5,1724.8,1695.2,1669.2,1653.8,1640.3,1704.8
1641,1775.7,1724.8,1695.2,1669.2,1653.7,1640.3,1704.8
1642,1775.7,1724.8,1695.2,1669.1,1653.7,1640.2,1704.8
1643,1775.7,1724.6,1695.2,1669.1,1653.7,1640.2,1704.8
1644,1775.7,1724.6,1695.2,1669,1653.6,1640.2,1704.8
1645,1775.7,1724.6,1694.5,1668.5,1653.6,1640.2,1704.8
1646,1775.7,1724.6,1694.5,1668.5,1653.6,1640.2,1704.8
1647,1775.7,1724.6,1694.5,1668.5,1653.6,1640.2,1704.8
1648,1775.7,1724.3,1694.5,1668.1,1653.6,1640.2,1704.8
1649,1775.7,1724.3,1694.3,1668,1653.6,1640.2,1704.8
1650,1775.7,1724.3,1694.3,1668,1653.5,1640.2,1704.8
1651,1775.7,1724.3,1694.3,1668,1653.5,1640.2,1704.8
1652,1774.9,1724.3,1694.3,1668,1653.5,1640.2,1704.8
1653,1774.9,1724.3,1693.8,1668,1653.5,1640.2,1704.8
1654,1773.6,1724.3,1693.8,1668,1653.5,1640.2,1704.8
1655,1773.6,1724.3,1693.7,1668,1653.5,1640.2,1704.8
1656,1773.6,1724.1,1693.7,1667.6,1653.4,1640.2,1704.8
1657,1773.6,1724.1,1693.7,1667.4,1653.4,1640.2,1704.8
1658,1773.6,1724.1,1693.7,1667.4,1653.4,1640.1,1704.8
1659,1773.6,1724.1,1693.7,1667.4,1653.4,1640.1,1704.8
1660,1772.9,1724.1,1693.7,1667.4,1653.4,1640.1,1704.8
1661,1772.9,1724.1,1693.7,1667.3,1653.4,1640.1,1704.8
1662,1772.9,1724.1,1693.7,1667.3,1653.4,1640.1,1704.8
1663,1772.9,1724.1,1693.7,1667.3,1653.4,1640.1,1704.8
1664,1772.9,1724.1,1693.7,1667.3,1653.2,1640.1,1704.8
1665,1772.9,1723.5,1693.7,1667.3,1653.2,1640.1,1704.8
1666,1772.6,1723.5,1693.7,1667.3,1653.1,1640.1,1704.8
1667,1772.5,1723.5,1693.7,1667.3,1653.1,1640.1,1704.8
1668,1772.5,1723.5,1693.7,1667.3,1653.1,1640.1,1704.8
1669,1772.5,1723.5,1693.7,1667.3,1653.1,1640.1,1704.8
1670,1772.5,1723.5,1693.4,1667.3,1653,1640,1702.2
1671,1772.5,1723.4,1693.4,1667.3,1653,1640,1702.2
1672,1772.5,1723.4,1693.4,1667.1,1653,1639.9,1702.2
1673,1772.5,1723.4,1693.3,1667.1,1653,1639.9,1702.2
1674,1772.5,1722.6,1693.2,1667.1,1653,1639.8,1702.2
1675,1772.5,1722.6,1693.2,1667,1652.9,1639.8,1702.2
1676,1771.6,1722.3,1693.2,1667,1652.9,1639.8,1702.2
1677,1771,1722.3,1693.2,1666.9,1652.9,1639.8,1702.2
1678,1770.7,1722.3,1693.1,1666.9,1652.9,1639.8,1702.2
1679,1770.7,1722.3,1693.1,1666.9,1652.8,1639.8,1702.2
1680,1770.3,1722.3,1693.1,1666.9,1652.7,1639.8,1702.2
1681,1769.6,1722.3,1693.1,1666.9,1652.7,1639.8,1702.2
1682,1769.6,1722.3,1693.1,1666.7,1652.7,1639.8,1702.2
1683,1768.4,1722.3,1693.1,1666.7,1652.7,1639.8,1702.2
1684,1768.4,1722.3,1692.7,1666.7,1652.7,1639.8,1702.2
1685,1768.4,1722.3,1692.5,1666.7,1652.7,1639.8,1702.2
1686,1768.4,1722.3,1692.5,1666.7,1652.6,1639.8,1702.2
1687,1768.4,1722.3,1692.5,1666.7,1652.6,1639.7,1702.2
1688,1768.4,1722.3,1692.1,1666.7,1652.6,1639.7,1702.2
1689,1768.4,1722.3,1692.1,1666.7,1652.6,1639.7,1702.2
1690,1768.4,1722.1,1692,1666.6,1652.6,1639.7,1702.2
1691,1768.4,1721.7,1692,1666.6,1652.5,1639.7,1702.2
1692,1768.4,1721.7,1692,1666.6,1652.5,1639.7,1702.2
1693,1768.4,1721.7,1691.9,1666.6,1652.5,1639.7,1702.2
1694,1768.4,1721.5,1691.9,1666.6,1652.4,1639.7,1702.2
1695,1768.4,1721.5,1691.9,1666.5,1652.4,1639.7,1702.2
1696,1767.6,1720.7,1691.9,1666.4,1652.4,1639.7,1702.2
1697,1767.6,1720.7,1691.9,1666.3,1652.2,1639.7,1702.2
1698,1767.6,1720.4,1691.9,1666.3,1652.1,1639.7,1702.2
1699,1766.9,1720.4,1691.9,1666.3,1652.1,1639.7,1702.2
1700,1766.9,1720.4,1691.9,1666.3,1652,1639.7,1702.2
1701,1766.9,1720.4,1691.7,1666.3,1652,1639.7,1702.2
1702,1765.8,1720.4,1691.5,1666.3,1652,1639.6,1702.2
1703,1765.8,1720.4,1691.5,1666.3,1651.9,1639.6,1702.2
1704,1765.8,1720.4,1691.5,1666.3,1651.9,1639.6,1702.2
1705,1765.8,1720.4,1691.5,1666.1,1651.9,1639.6,1702.2
1706,1765.8,1720,1691.5,1666.1,1651.9,1639.6,1702.2
1707,1765.8,1720,1691.5,1666.1,1651.9,1639.5,1702.2
1708,1765.8,1720,1691.4,1666.1,1651.9,1639.5,1702.2
1709,1765.8,1720,1691.4,1666.1,1651.9,1639.5,1702.2
1710,1765.8,1720,1691.4,1666.1,1651.9,1639.5,1699
1711,1765.8,1720,1691.4,1666.1,1651.9,1639.4,1699
1712,1765.8,1720,1691.4,1666.1,1651.9,1639.4,1699
1713,1764.3,1720,1691.4,1666,1651.9,1639.4,1699
1714,1762.7,1720,1691.3,1666,1651.9,1639.4,1699
1715,1762.7,1720,1691.2,1666,1651.9,1639.4,1699
1716,1762.7,1719.3,1691.2,1665.6,1651.9,1639.4,1699
1717,1762.7,1719.3,1691.2,1665.6,1651.8,1639.4,1699
1718,1762.7,1719.3,1691.2,1665.6,1651.8,1639.4,1699
1719,1762.7,1719,1691.2,1665.5,1651.8,1639.4,1699
1720,1762.7,1719,1690.6,1665.5,1651.8,1639.4,1699
1721,1762.7,1719,1690.6,1665.5,1651.7,1639.4,1699
1722,1762.3,1719,1690.6,1665.5,1651.7,1639.4,1699
1723,1762.3,1719,1690.6,1665.5,1651.7,1639.4,1699
1724,1762.3,1719,1689.9,1665.5,1651.7,1639.4,1699
1725,1762.3,1719,1689.9,1665.5,1651.5,1639.4,1699
1726,1762.3,1719,1689.9,1665.5,1651.5,1639.3,1699
1727,1762.3,1719,1689.4,1665.5,1651.5,1639.3,1699
1728,1762.3,1719,1689.4,1665.4,1651.5,1639.3,1699
1729,1762.3,1719,1689.3,1665.2,1651.5,1639.3,1699
1730,1762.3,1719,1689.3,1665.2,1651.4,1639.3,1699
1731,1762.3,1719,1689.3,1665.2,1651.4,1639.3,1699
1732,1762.3,1718.3,1689.3,1665.1,1651.4,1639.3,1699
1733,1762.3,1718.3,1689.3,1665.1,1651.4,1639.3,1699
1734,1762.3,1718.3,1689.3,1665,1651.4,1639.3,1699
1735,1762.3,1718.3,1689.2,1665,1651.3,1639.2,1699
1736,1762.3,1718.3,1688.4,1665,1651.3,1639.2,1699
1737,1762.3,1718.3,1688.3,1665,1651.3,1639.2,1699
1738,1762.3,1718.3,1688.3,1665,1651.3,1639.2,1699
1739,1762.3,1718.3,1688.3,1664.9,1651.3,1639.2,1699
1740,1761.6,1718.3,1688.3,1664.9,1651.3,1639.2,1699
1741,1761.6,1718.3,1688,1664.9,1651.3,1639.2,1699
1742,1761.6,1718.3,1688,1664.8,1651.2,1639.2,1699
1743,1761.6,1718.3,1688,1664.8,1651.2,1639.2,1699
1744,1761.6,1718.3,1688,1664.8,1651.2,1639.2,1699
1745,1761.6,1718.3,1688,1664.8,1651.2,1639.2,1699
1746,1761.6,1718.3,1688,1664.8,1651.2,1639.2,1699
1747,1761.6,1718.1,1688,1664.8,1651.2,1639.1,1699
1748,1761.6,1717.9,1688,1664.8,1651.2,1639.1,1699
1749,1761.6,1717.6,1688,1664.8,1651.2,1639,1699
1750,1761.6,1717.6,1688,1664.8,1651.2,1639,1696.2
1751,1761.4,1717.6,1688,1664.8,1651.2,1639,1696.2
1752,1761.4,1717.6,1688,1664.7,1651.2,1639,1696.2
1753,1760.8,1717.6,1687.9,1664.7,1651.2,1639,1696.2
1754,1760.8,1717.6,1687.8,1664.7,1651.2,1639,1696.2
1755,1760.8,1717.6,1687.8,1664.7,1651.2,1638.9,1696.2
1756,1760.8,1717.5,1687.8,1664.6,1651.2,1638.9,1696.2
1757,1760.8,1717.5,1687.8,1664.6,1651.1,1638.9,1696.2
1758,1760.8,1717.5,1687.8,1664.5,1651.1,1638.9,1696.2
1759,1760.8,1717.3,1687.8,1664.4,1651.1,1638.9,1696.2
1760,1760.8,1717.3,1687.8,1664.4,1650.9,1638.9,1696.2
1761,1760.8,1717.3,1687.2,1664.3,1650.9,1638.9,1696.2
1762,1760.4,1717.3,1687.2,1664.3,1650.9,1638.8,1696.2
1763,1760.4,1717.3,1687.2,1664.3,1650.9,1638.8,1696.2
1764,1760.4,1716.8,1687.2,1664.3,1650.8,1638.8,1696.2
1765,1760.4,1716.8,1687.2,1664.3,1650.7,1638.8,1696.2
1766,1760.4,1716.8,1687.2,1664.3,1650.7,1638.8,1696.2
1767,1760.3,1716.8,1687.2,1664.3,1650.7,1638.8,1696.2
1768,1760.3,1716.8,1687.2,1664.3,1650.7,1638.8,1696.2
1769,1760.3,1716,1687.2,1664.1,1650.7,1638.8,1696.2
1770,1760.2,1716,1687.2,1664,1650.7,1638.7,1696.2
1771,1760.2,1716,1687.2,1664,1650.7,1638.7,1696.2
1772,1760.2,1716,1687.2,1664,1650.7,1638.7,1696.2
1773,1760.2,1716,1687.2,1663.9,1650.7,1638.7,1696.2
1774,1759.9,1716,1687.1,1663.9,1650.7,1638.7,1696.2
1775,1759.9,1716,1687.1,1663.9,1650.7,1638.7,1696.2
1776,1759.9,1716,1687.1,1663.9,1650.7,1638.7,1696.2
1777,1759.9,1716,1687.1,1663.7,1650.6,1638.7,1696.2
1778,1759.9,1716,1687,1663.7,1650.6,1638.7,1696.2
1779,1759.9,1716,1687,1663.5,1650.6,1638.7,1696.2
1780,1759.9,1716,1686.6,1663.5,1650.6,1638.7,1696.2
1781,1759.9,1714.5,1686.6,1663.5,1650.6,1638.7,1696.2
1782,1759.9,1714.5,1686.6,1663.5,1650.6,1638.6,1696.2
1783,1759.9,1714.5,1686.6,1663.5,1650.5,1638.6,1696.2
1784,1759.9,1714.5,1686.6,1663.5,1650.5,1638.6,1696.2
1785,1759.9,1714.1,1686.3,1663.5,1650.5,1638.6,1696.2
1786,1759.9,1714.1,1686.3,1663.5,1650.5,1638.6,1696.2
1787,1759.9,1714.1,1686.1,1663.5,1650.5,1638.6,1696.2
1788,1759.9,1714.1,1686,1663.4,1650.4,1638.6,1696.2
1789,1757.6,1714.1,1686,1663.4,1650.4,1638.6,1696.2
1790,1757.6,1713.4,1685.8,1663.4,1650.4,1638.6,1694
1791,1757.6,1713.4,1685.8,1663.3,1650.4,1638.6,1694
1792,1757.6,1713.4,1685.8,1663.3,1650.4,1638.6,1694
1793,1757.6,1713.4,1685.8,1663,1650.3,1638.5,1694
1794,1757.6,1713.4,1685.7,1663,1650.3,1638.5,1694
1795,1757.6,1713.4,1685.7,1663,1650.2,1638.5,1694
1796,1757.6,1713.1,1685.7,1663,1650.2,1638.5,1694
1797,1757.6,1713.1,1685.7,1663,1650.2,1638.5,1694
1798,1757.6,1713.1,1685.7,1663,1650.2,1638.5,1694
1799,1757.6,1713.1,1685.7,1663,1650.2,1638.4,1694
1800,1757.6,1713.1,1685.7,1663,1650.1,1638.4,1694
1801,1757.6,1713.1,1685.2,1663,1650,1638.4,1694
1802,1757.6,1713.1,1685.2,1663,1650,1638.4,1694
1803,1757.6,1713.1,1684,1662.6,1650,1638.4,1694
1804,1756.5,1713.1,1683.9,1662.6,1650,1638.3,1694
1805,1756.5,1713.1,1683.9,1662.6,1650,1638.3,1694
1806,1756.5,1713.1,1683.9,1662.6,1650,1638.3,1694
1807,1756.5,1713.1,1683.9,1662.6,1649.9,1638.3,1694
1808,1756.5,1713.1,1683.9,1662.6,1649.9,1638.3,1694
1809,1756.5,1713.1,1683.7,1662.6,1649.9,1638.3,1694
1810,1756.5,1713.1,1683.7,1662.6,1649.8,1638.3,1694
1811,1756.5,1713.1,1683.7,1662.4,1649.6,1638.3,1694
1812,1756.5,1712.8,1683.7,1662.3,1649.6,1638.3,1694
1813,1756.5,1712.8,1683.7,1662.3,1649.5,1638.3,1694
1814,1756.5,1712.8,1683.7,1662.3,1649.5,1638.3,1694
1815,1756.5,1712.8,1683.7,1662.2,1649.5,1638.3,1694
1816,1756.5,1712.8,1683.7,1662.2,1649.3,1638.3,1694
1817,1756.5,1712.8,1683.7,1662.2,1649.3,1638.2,1694
1818,1756.4,1712.8,1683.5,1662.2,1649.3,1638.2,1694
1819,1756,1712.8,1683.5,1662.1,1649.3,1638.2,1694
1820,1755.7,1712.8,1683.5,1662.1,1649.3,1638.2,1694
1821,1755.7,1712.8,1682.9,1662.1,1649.3,1638.2,1694
1822,1755.7,1712.8,1682.9,1662.1,1649.2,1638.2,1694
1823,1755.7,1712.8,1682.9,1662.1,1649.2,1638.2,1694
1824,1755.7,1712.8,1682.8,1661.8,1649.1,1638.2,1694
1825,1755.7,1712.8,1682.8,1661.8,1649.1,1638.1,1694
1826,1755.7,1712.8,1682.8,1661.7,1649.1,1638.1,1694
1827,1755.7,1712.8,1682.8,1661.6,1649.1,1638.1,1694
1828,1755.7,1712.8,1682.8,1661.6,1649.1,1638.1,1694
1829,1755.7,1712.4,1682.8,1661.6,1649.1,1638,1694
1830,1755.7,1712.1,1682.8,1661.6,1649.1,1638,1692.2
1831,1755.7,1711.3,1682.8,1661.6,1649,1638,1692.2
1832,1755.7,1711.3,1682.6,1661.6,1649,1638,1692.2
1833,1755.7,1710.8,1682.6,1661.6,1649,1638,1692.2
1834,1755.7,1710.8,1682.6,1661.6,1648.9,1638,1692.2
1835,1755.7,1710.8,1682.6,1661.6,1648.9,1638,1692.2
1836,1755.7,1710.5,1682,1661.3,1648.9,1638,1692.2
1837,1755.7,1710.5,1682,1661.3,1648.9,1638,1692.2
1838,1755.7,1710.5,1682,1661.3,1648.8,1637.9,1692.2
1839,1755.7,1710.5,1682,1661.3,1648.7,1637.9,1692.2
1840,1755.7,1710.5,1682,1661.3,1648.7,1637.9,1692.2
1841,1755.7,1710.5,1682,1661.3,1648.7,1637.9,1692.2
1842,1755.7,1710.5,1682,1661.3,1648.7,1637.9,1692.2
1843,1755.7,1710.5,1682,1661.3,1648.6,1637.9,1692.2
1844,1755.7,1710.5,1682,1661.3,1648.5,1637.9,1692.2
1845,1755,1710.4,1681.9,1661.2,1648.5,1637.9,1692.2
1846,1755,1710.4,1681.9,1661.2,1648.5,1637.8,1692.2
1847,1755,1710.4,1681.9,1661.2,1648.5,1637.8,1692.2
1848,1755,1710.4,1681.9,1661.2,1648.5,1637.8,1692.2
1849,1755,1710.4,1681.8,1661.2,1648.5,1637.8,1692.2
1850,1754.1,1710.4,1681.8,1661.2,1648.5,1637.8,1692.2
1851,1754.1,1710.4,1681.8,1660.9,1648.4,1637.8,1692.2
1852,1754.1,1710.4,1681.8,1660.9,1648.4,1637.8,1692.2
1853,1753.2,1710.4,1681.7,1660.9,1648.4,1637.8,1692.2
1854,1753.2,1710.4,1681.7,1660.8,1648.4,1637.8,1692.2
1855,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1856,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1857,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1858,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1859,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1860,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1861,1753.2,1710.4,1681.7,1660.8,1648.4,1637.7,1692.2
1862,1753.2,1710.2,1681.5,1660.8,1648.4,1637.7,1692.2
1863,1753.2,1710.2,1681.5,1660.8,1648.3,1637.6,1692.2
1864,1751.8,1710.2,1681.3,1660.7,1648.3,1637.6,1692.2
1865,1751.8,1710.2,1681.2,1660.7,1648.2,1637.6,1692.2
1866,1751.8,1710.2,1681.2,1660.7,1648.2,1637.6,1692.2
1867,1750.7,1710.2,1681.2,1660.7,1648.2,1637.6,1692.2
1868,1750.7,1710.2,1681.2,1660.6,1648.2,1637.6,1692.2
1869,1750.7,1710.2,1681.2,1660.6,1648.2,1637.6,1692.2
1870,1750.7,1710.1,1681.1,1660.6,1648.2,1637.6,1690.7
1871,1750.7,1710.1,1681.1,1660.6,1648.2,1637.6,1690.7
1872,1750.7,1710.1,1681.1,1660.6,1648.2,1637.5,1690.7
1873,1750.7,1710.1,1681,1660.3,1648.2,1637.5,1690.7
1874,1750.7,1710.1,1681,1660.3,1648.2,1637.5,1690.7
1875,1750.7,1710.1,1681,1660.3,1648.2,1637.5,1690.7
1876,1750.6,1710.1,1680.9,1660.3,1648.2,1637.5,1690.7
1877,1748.7,1710.1,1680.9,1660.3,1648.2,1637.5,1690.7
1878,1748.7,1710.1,1680.9,1660.3,1648.2,1637.5,1690.7
1879,1748.7,1710.1,1680.9,1660.3,1648.2,1637.5,1690.7
1880,1748.7,1710.1,1680.9,1660.3,1648.1,1637.5,1690.7
1881,1748.7,1710.1,1680.9,1660.3,1648.1,1637.5,1690.7
1882,1748.7,1710,1680.9,1660.3,1648.1,1637.5,1690.7
1883,1748.7,1710,1680.9,1660.2,1648.1,1637.5,1690.7
1884,1748.7,1710,1680.9,1659.8,1648.1,1637.5,1690.7
1885,1748.7,1710,1680.9,1659.8,1648.1,1637.4,1690.7
1886,1748.7,1710,1680.9,1659.8,1648,1637.4,1690.7
1887,1748.7,1710,1680.9,1659.8,1648,1637.4,1690.7
1888,1748.7,1710,1680.8,1659.8,1648,1637.4,1690.7
1889,1748.7,1710,1680.8,1659.8,1648,1637.4,1690.7
1890,1748.7,1710,1680.8,1659.8,1648,1637.4,1690.7
1891,1748.7,1710,1680.8,1659.8,1648,1637.4,1690.7
1892,1748.7,1709.8,1680.7,1659.7,1648,1637.4,1690.7
1893,1748.7,1709.8,1680.7,1659.7,1647.9,1637.4,1690.7
1894,1748.7,1708.9,1680.7,1659.6,1647.9,1637.4,1690.7
1895,1748.7,1708.9,1680.5,1659.5,1647.9,1637.4,1690.7
1896,1748.7,1708.9,1680.2,1659.4,1647.9,1637.3,1690.7
1897,1748.6,1708.9,1680.2,1659.3,1647.9,1637.3,1690.7
1898,1748.6,1708.8,1680.2,1659.3,1647.9,1637.3,1690.7
1899,1748.6,1708.6,1680.2,1659.3,1647.9,1637.3,1690.7
1900,1747.5,1707.9,1680.2,1659.3,1647.9,1637.2,1690.7
1901,1747.5,1707.8,1680.1,1659.3,1647.8,1637.2,1690.7
1902,1747.5,1707.8,1680.1,1659.3,1647.8,1637.2,1690.7
1903,1747.5,1707.7,1680.1,1659.3,1647.8,1637.2,1690.7
1904,1746.9,1707.7,1680.1,1659.3,1647.8,1637.2,1690.7
1905,1746.9,1707.7,1680.1,1659.3,1647.8,1637.2,1690.7
1906,1746.9,1707.7,1679.7,1659,1647.8,1637.2,1690.7
1907,1746.9,1707.6,1679.7,1659,1647.8,1637.2,1690.7
1908,1746.9,1707.6,1679.7,1659,1647.8,1637.2,1690.7
1909,1746.9,1707.6,1679.7,1659,1647.8,1637.2,1690.7
1910,1746.9,1707.5,1679.7,1659,1647.8,1637.2,1689.6
1911,1746.9,1707.5,1679.7,1659,1647.8,1637.1,1689.6
1912,1746.9,1707.5,1679.7,1659,1647.8,1637.1,1689.6
1913,1746.9,1707.5,1679.3,1659,1647.8,1637.1,1689.6
1914,1746.9,1707.5,1679.3,1659,1647.8,1637.1,1689.6
1915,1746.9,1707.5,1679.2,1659,1647.8,1637.1,1689.6
1916,1746.1,1707.5,1679.2,1658.9,1647.8,1637.1,1689.6
1917,1746.1,1707.5,1678.9,1658.9,1647.6,1637.1,1689.6
1918,1746.1,1707.5,1678.9,1658.9,1647.5,1637.1,1689.6
1919,1746.1,1706.4,1678.9,1658.9,1647.5,1637.1,1689.6
1920,1746.1,1706.4,1678.9,1658.9,1647.5,1637.1,1689.6
1921,1746.1,1706.4,1678.9,1658.9,1647.4,1637.1,1689.6
1922,1746.1,1706.4,1678.9,1658.9,1647.2,1637.1,1689.6
1923,1746.1,1706.2,1678.9,1658.9,1647.2,1637.1,1689.6
1924,1746.1,1706.2,1678.9,1658.8,1647.2,1637.1,1689.6
1925,1746.1,1706.2,1678.9,1658.8,1647.2,1637.1,1689.6
1926,1746.1,1706.2,1678.9,1658.8,1647.2,1637.1,1689.6
1927,1746.1,1706.2,1678.9,1658.8,1647.2,1637.1,1689.6
1928,1746.1,1706.2,1678.9,1658.8,1647.2,1637,1689.6
1929,1746.1,1706.2,1678.9,1658.8,1647.2,1637,1689.6
1930,1746.1,1706.2,1678.9,1658.8,1647.2,1636.9,1689.6
1931,1746.1,1705.9,1678.9,1658.8,1647.2,1636.9,1689.6
1932,1746.1,1705.9,1678.9,1658.7,1647.2,1636.9,1689.6
1933,1746.1,1705.9,1678.9,1658.4,1647.2,1636.9,1689.6
1934,1746.1,1705.9,1678.9,1658.4,1647.2,1636.9,1689.6
1935,1746.1,1705.9,1678.9,1658.3,1647.1,1636.9,1689.6
1936,1746.1,1705.9,1678.9,1658.2,1647.1,1636.9,1689.6
1937,1746.1,1705.9,1678.9,1658,1647.1,1636.9,1689.6
1938,1746.1,1705.9,1678.9,1658,1647.1,1636.9,1689.6
1939,1746.1,1705.6,1678.9,1658,1647.1,1636.9,1689.6
1940,1746.1,1705.6,1678.7,1658,1647.1,1636.9,1689.6
1941,1746.1,1704.2,1678.7,1658,1647,1636.9,1689.6
1942,1746.1,1704.2,1678.6,1657.9,1647,1636.8,1689.6
1943,1746.1,1703.9,1678.6,1657.9,1647,1636.8,1689.6
1944,1745.7,1703.9,1678.5,1657.9,1647,1636.8,1689.6
1945,1745.7,1703.9,1678.5,1657.8,1647,1636.8,1689.6
1946,1745.7,1703.9,1678.5,1657.8,1646.9,1636.8,1689.6
1947,1745.7,1703.9,1678.5,1657.8,1646.9,1636.8,1689.6
1948,1745.7,1703.9,1678.5,1657.5,1646.9,1636.8,1689.6
1949,1745.7,1703.9,1678.5,1657.4,1646.9,1636.8,1689.6
1950,1745.7,1703.9,1678.5,1657.4,1646.8,1636.8,1688.5
1951,1745.7,1703.9,1678.5,1657.4,1646.8,1636.8,1688.5
1952,1745.7,1703.9,1678.5,1657.2,1646.8,1636.8,1688.5
1953,1745.7,1703.9,1678.5,1657.2,1646.8,1636.8,1688.5
1954,1745.7,1703.9,1678.5,1657.2,1646.7,1636.8,1688.5
1955,1745.7,1703.9,1678.5,1657.2,1646.7,1636.8,1688.5
1956,1745.4,1703.9,1678.4,1657.2,1646.7,1636.8,1688.5
1957,1745.4,1703.9,1678.4,1657.2,1646.7,1636.8,1688.5
1958,1744.3,1703.5,1678.4,1657.2,1646.7,1636.8,1688.5
1959,1744.3,1702.9,1678.2,1657.1,1646.7,1636.8,1688.5
1960,1744.3,1702.9,1678.2,1657.1,1646.6,1636.8,1688.5
1961,1744.3,1702.9,1678.2,1657.1,1646.6,1636.8,1688.5
1962,1744.3,1702.9,1678.2,1657,1646.6,1636.8,1688.5
1963,1744.3,1702.9,1678.2,1657,1646.6,1636.7,1688.5
1964,1742.7,1702.9,1678.2,1657,1646.5,1636.7,1688.5
1965,1742.7,1702.9,1678.2,1657,1646.5,1636.7,1688.5
1966,1742.7,1702.9,1678.1,1657,1646.5,1636.7,1688.5
1967,1742.7,1702.7,1678.1,1656.9,1646.5,1636.7,1688.5
1968,1742.7,1702.7,1678.1,1656.9,1646.5,1636.7,1688.5
