1984,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1985,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1986,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1987,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1988,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1989,6443.6,1750.2,1739.1,1767.5,1526.4,1479.3,6321.7
1990,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1991,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1992,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1993,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1994,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1995,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1996,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1997,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1998,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
1999,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
2000,6436.5,1750.2,1737.1,1766.5,1490.4,1479.3,6228.1
