1576,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1577,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1578,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1579,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1580,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1581,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1582,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1583,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1584,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1585,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1586,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1587,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1588,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1589,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1590,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1591,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1592,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1593,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1594,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1595,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1596,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1597,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1598,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1599,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1600,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1601,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1602,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1603,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1604,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1605,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1606,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1607,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1608,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1609,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.2
1610,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1611,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1612,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1613,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1614,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1615,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1616,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1617,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1618,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1619,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1620,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1621,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1622,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1623,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1624,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1625,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1626,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1627,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1628,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1629,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1630,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1631,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1632,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1633,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1634,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1635,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1636,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1637,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1638,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1639,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1640,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1641,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1642,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1643,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1644,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1645,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1646,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1647,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1648,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1649,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1650,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1651,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1652,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1653,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1654,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1655,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1656,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1657,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1658,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1659,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1660,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1661,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1662,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1663,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1664,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1665,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1666,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1667,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1668,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1669,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1670,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1671,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1672,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1673,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1674,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1675,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1676,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1677,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1678,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1679,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1680,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1681,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1682,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1683,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1684,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1685,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1686,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1687,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1688,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1689,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1690,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1691,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1692,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1693,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1694,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1695,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1696,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1697,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1698,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1699,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1700,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1701,1626.9,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1702,1626.6,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1703,1626.6,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1704,1626.6,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1705,1626.6,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1706,1626.6,1620.1,1619.1,1617.8,1617.3,1616.4,1627.1
1707,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1708,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1709,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1710,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1711,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1712,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1713,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1714,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1715,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1716,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1717,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1718,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1719,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1720,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1721,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1722,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1723,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1724,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1725,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1726,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1727,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1728,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1729,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1627.1
1730,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1731,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1732,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1733,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1734,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1735,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1736,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1737,1626.6,1620.1,1619.1,1617.8,1617.1,1616.4,1624.7
1738,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1739,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1740,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1741,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1742,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1743,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1744,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1745,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1746,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1747,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1748,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1749,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1750,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1751,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1752,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1753,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1754,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1755,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1756,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1757,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1758,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1759,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1760,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1761,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1762,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1763,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1764,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1765,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1766,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1767,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1768,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1769,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1770,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1771,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1772,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1773,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1774,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1775,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1776,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1777,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1778,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1779,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1780,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1781,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1782,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1783,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1784,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1785,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1786,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1787,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1788,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1789,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1790,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1791,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1792,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1793,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1794,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1795,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1796,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1797,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1798,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1799,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1800,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1801,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1802,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1803,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1804,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1805,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1806,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1807,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1808,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1809,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1624.7
1810,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1811,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1812,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1813,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1814,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1815,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1816,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1817,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1818,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1819,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1820,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1821,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1822,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1823,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1824,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1825,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1826,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1827,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1828,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1829,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1830,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1831,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1832,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1833,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1834,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1835,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1836,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1837,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1838,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1839,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1840,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1841,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1842,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1843,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1844,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1845,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1846,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1847,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1848,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1849,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1850,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1851,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1852,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1853,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1854,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1855,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1856,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1857,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1858,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1859,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1860,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1861,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1862,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1863,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1864,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1865,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1866,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1867,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1868,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1869,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1870,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1871,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1872,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1873,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1874,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1875,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1876,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1877,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1878,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1879,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1880,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1881,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1882,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1883,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1884,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1885,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1886,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1887,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1888,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1889,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1890,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1891,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1892,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1893,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1894,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1895,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1896,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1897,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1898,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1899,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1900,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1901,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1902,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1903,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1904,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1905,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1906,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1907,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1908,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1909,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1910,1626.6,1620.1,1618.6,1617.8,1617.1,1616.4,1623.3
1911,1626.6,1620.1,1618.6,1617.8,1617,1616.4,1623.3
1912,1626.6,1620.1,1618.6,1617.8,1617,1616.4,1623.3
1913,1626.6,1620.1,1618.6,1617.8,1617,1616.4,1623.3
1914,1626.6,1620.1,1618.6,1617.8,1617,1616.4,1623.3
1915,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1916,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1917,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1918,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1919,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1920,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1921,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1922,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1923,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1924,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1925,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1926,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1927,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1928,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1929,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1930,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1931,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1932,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1933,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1934,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1935,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1936,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1937,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1938,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1939,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1940,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1941,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1942,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1943,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1944,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
1945,1626.6,1620.1,1618.6,1617.7,1617,1616.4,1623.3
