1580,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1581,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1582,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1583,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1584,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1585,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1586,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1587,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1588,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1589,7540.1,7537.9,7285.8,7319.4,7230.3,7229.7,6061.7
1590,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1591,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1592,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1593,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1594,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1595,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1596,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1597,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1598,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1599,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1600,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1601,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1602,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1603,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1604,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1605,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1606,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1607,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1608,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1609,7539.6,7537.9,7259.6,7319.4,7221.4,7187.6,5934.2
1610,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1611,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1612,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1613,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1614,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1615,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1616,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1617,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1618,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1619,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1620,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1621,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1622,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1623,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1624,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1625,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1626,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1627,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1628,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1629,7536.9,7518.2,7259.6,7308.3,7219,7187.6,5934.2
1630,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1631,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1632,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1633,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1634,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1635,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1636,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1637,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1638,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1639,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1640,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1641,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1642,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1643,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1644,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1645,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1646,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1647,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1648,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1649,7536.9,7457.6,7259.6,7272.4,7156.4,7187.6,5887.9
1650,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1651,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1652,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1653,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1654,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1655,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1656,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1657,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1658,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1659,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1660,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1661,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1662,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1663,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1664,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1665,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1666,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1667,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1668,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1669,7536.9,7457.6,7259.6,7270.7,7151.4,7171.2,5887.9
1670,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1671,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1672,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1673,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1674,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1675,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1676,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1677,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1678,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1679,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1680,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1681,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1682,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1683,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1684,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1685,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1686,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1687,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1688,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1689,7534.3,7457.6,7259.6,7270.7,7151.4,7133.1,5776.4
1690,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1691,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1692,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1693,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1694,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1695,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1696,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1697,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1698,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1699,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1700,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1701,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1702,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1703,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1704,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1705,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1706,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1707,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1708,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1709,7530.4,7457.6,7238,7265.5,7131.6,7127,5776.4
1710,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1711,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1712,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1713,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1714,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1715,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1716,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1717,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1718,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1719,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1720,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1721,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1722,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1723,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1724,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1725,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1726,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1727,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1728,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1729,7527.9,7457.6,7238,7247.6,7119.2,7114.6,5745
1730,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1731,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1732,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1733,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1734,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1735,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1736,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1737,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1738,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1739,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1740,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1741,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1742,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1743,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1744,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1745,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1746,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1747,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1748,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1749,7527.9,7403.1,7238,7245.4,7111.8,7074.7,5745
1750,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1751,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1752,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1753,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1754,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1755,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1756,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1757,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1758,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1759,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1760,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1761,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1762,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1763,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1764,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1765,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1766,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1767,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1768,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1769,7527.9,7403.1,7235.9,7245.4,7044.5,7000.1,5675.5
1770,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1771,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1772,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1773,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1774,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1775,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1776,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1777,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1778,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1779,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1780,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1781,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1782,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1783,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1784,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1785,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1786,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1787,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1788,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1789,7520.3,7403.1,7235.9,7238.1,7012.5,7000.1,5675.5
1790,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1791,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1792,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1793,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1794,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1795,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1796,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1797,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1798,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1799,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1800,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1801,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1802,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1803,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1804,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1805,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1806,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1807,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1808,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1809,7520.3,7403.1,7235.9,7238.1,6996.3,7000.1,5589.5
1810,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1811,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1812,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1813,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1814,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1815,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1816,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1817,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1818,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1819,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1820,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1821,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1822,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1823,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1824,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1825,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1826,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1827,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1828,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1829,7520.3,7403.1,7225.9,7238.1,6980.1,7000.1,5589.5
1830,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1831,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1832,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1833,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1834,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1835,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1836,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1837,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1838,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1839,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1840,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1841,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1842,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1843,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1844,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1845,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1846,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1847,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1848,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1849,7520.3,7392.2,7225.9,7231,6980.1,6970.7,5580.2
1850,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1851,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1852,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1853,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1854,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1855,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1856,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1857,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1858,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1859,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1860,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1861,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1862,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1863,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1864,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1865,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1866,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1867,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1868,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1869,7481,7392.2,7191.6,7217,6939.2,6970.7,5580.2
1870,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1871,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1872,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1873,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1874,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1875,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1876,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1877,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1878,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1879,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1880,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1881,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1882,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1883,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1884,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1885,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1886,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1887,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1888,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1889,7432.5,7390.7,7191.6,7167.4,6939.2,6970.7,5477.1
1890,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1891,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1892,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1893,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1894,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1895,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1896,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1897,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1898,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1899,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1900,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1901,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1902,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1903,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1904,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1905,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1906,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1907,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1908,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1909,7432.5,7390.7,7191.6,7142.4,6934.2,6970.7,5477.1
1910,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1911,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1912,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1913,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1914,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1915,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1916,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1917,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1918,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1919,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1920,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1921,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1922,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1923,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1924,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1925,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1926,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1927,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1928,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1929,7427.6,7390.7,7191.6,7130,6928.1,6967.8,5449.1
1930,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1931,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1932,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1933,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1934,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1935,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1936,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1937,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1938,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1939,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1940,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1941,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1942,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1943,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1944,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1945,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1946,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1947,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1948,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1949,7416.2,7389.9,7191.6,7130,6921,6949.5,5449.1
1950,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1951,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1952,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1953,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1954,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1955,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1956,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1957,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1958,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1959,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1960,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
1961,7416.2,7389.9,7191.6,7081.1,6921,6905.2,5400.2
