1951,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1952,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1953,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1954,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1955,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1956,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1957,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1958,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1959,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1960,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1961,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1962,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1963,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1964,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1965,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1966,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1967,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1968,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1969,2313.7,2300.5,2283.1,2243.5,2225.4,2215.1,2359.3
1970,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1971,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1972,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1973,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1974,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1975,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1976,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1977,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1978,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1979,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1980,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1981,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1982,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1983,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1984,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1985,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1986,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1987,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1988,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1989,2311.1,2297.7,2280.5,2240.2,2219.4,2213.8,2359.3
1990,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1991,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1992,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1993,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1994,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1995,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1996,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1997,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1998,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
1999,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
2000,2308.5,2294.2,2277.7,2237.3,2217,2212.6,2355.2
