1561,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1562,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1563,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1564,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1565,1626,1622.2,1619.7,1618.2,1616.9,1616.4,1627.6
1566,1626,1622.2,1619.6,1618.2,1616.9,1616.4,1627.6
1567,1626,1622.2,1619.6,1618.2,1616.9,1616.4,1627.6
1568,1626,1622.2,1619.6,1618.2,1616.9,1616.4,1627.6
1569,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.6
1570,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1571,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1572,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1573,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1574,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1575,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1576,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1577,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1578,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1579,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1580,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1581,1626,1622,1619.6,1618.2,1616.9,1616.4,1627.3
1582,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1583,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1584,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1585,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1586,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1587,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1588,1626,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1589,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1590,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1591,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1592,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1593,1625.7,1621.9,1619.6,1618.2,1616.9,1616.4,1627.3
1594,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1595,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1596,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1597,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1598,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1599,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1600,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1601,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1602,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1603,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1604,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1605,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1606,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1607,1625.7,1621.9,1619.5,1618.2,1616.9,1616.4,1627.3
1608,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1627.3
1609,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1627.3
1610,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1626.7
1611,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1626.7
1612,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1626.7
1613,1625.7,1621.9,1619.5,1618.1,1616.9,1616.4,1626.7
1614,1625.7,1621.9,1619.5,1618.1,1616.8,1616.4,1626.7
1615,1625.7,1621.9,1619.5,1618.1,1616.8,1616.4,1626.7
1616,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1617,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1618,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1619,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1620,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1621,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1622,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1623,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1624,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1625,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1626,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1627,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1628,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1629,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1630,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1631,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1632,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1633,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1634,1625.7,1621.9,1619.4,1618.1,1616.8,1616.4,1626.7
1635,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1626.7
1636,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1626.7
1637,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1626.7
1638,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1626.7
1639,1625.7,1621.8,1619.4,1618.1,1616.8,1616.4,1626.7
1640,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1641,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1642,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1643,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1644,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1645,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1646,1625.7,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1647,1625.6,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1648,1625.6,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1649,1625.6,1621.7,1619.4,1618.1,1616.8,1616.4,1626.7
1650,1625.6,1621.7,1619.3,1618.1,1616.8,1616.4,1626.5
1651,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1652,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1653,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1654,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1655,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1656,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1657,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1658,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1659,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1660,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1661,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1662,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1663,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1664,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1665,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1666,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1667,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1668,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1669,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1670,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1671,1625.6,1621.7,1619.3,1618,1616.8,1616.4,1626.5
1672,1625.6,1621.7,1619.3,1617.9,1616.8,1616.4,1626.5
1673,1625.6,1621.7,1619.2,1617.9,1616.8,1616.4,1626.5
1674,1625.6,1621.7,1619.2,1617.9,1616.8,1616.4,1626.5
1675,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1676,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1677,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1678,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1679,1625.6,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1680,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1681,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1682,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1683,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1684,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1685,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1686,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1687,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1688,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1689,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.5
1690,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1691,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1692,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1693,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1694,1625.5,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1695,1625.4,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1696,1625.4,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1697,1625.4,1621.6,1619.2,1617.9,1616.8,1616.4,1626.4
1698,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1699,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1700,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1701,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1702,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1703,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1704,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1705,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1706,1625.4,1621.5,1619.2,1617.9,1616.8,1616.4,1626.4
1707,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1708,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1709,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1710,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1711,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1712,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1713,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1714,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1715,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1716,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1717,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1718,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1719,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1720,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1721,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1722,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1723,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1724,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1725,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1726,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1727,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1728,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1729,1625.4,1621.5,1619.2,1617.9,1616.7,1616.4,1626.4
1730,1625.2,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1731,1625.2,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1732,1625.2,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1733,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1734,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1735,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1736,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1737,1625.1,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1738,1625,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1739,1625,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1740,1625,1621.5,1619.2,1617.9,1616.7,1616.4,1626
1741,1625,1621.5,1619.2,1617.8,1616.7,1616.4,1626
1742,1625,1621.5,1619.2,1617.8,1616.7,1616.4,1626
1743,1625,1621.5,1619.2,1617.8,1616.7,1616.4,1626
1744,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1745,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1746,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1747,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1748,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1749,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1750,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1751,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1752,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1753,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1754,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1755,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1756,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1757,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1758,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1759,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1760,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1761,1625,1621.5,1619.1,1617.8,1616.7,1616.4,1626
1762,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1763,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1764,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1765,1625,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1766,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1767,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1768,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1769,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1626
1770,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1771,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1772,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1773,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1774,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1775,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1776,1624.9,1621.4,1619.1,1617.8,1616.7,1616.4,1625.6
1777,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1778,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1779,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1780,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1781,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1782,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1783,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1784,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1785,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1786,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1787,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1788,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1789,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1790,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1791,1624.9,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1792,1624.7,1621.4,1619.1,1617.8,1616.6,1616.4,1625.6
1793,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1794,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1795,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1796,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1797,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1798,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1799,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1800,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1801,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1802,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1803,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1804,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1805,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1806,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1807,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1808,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1809,1624.7,1621.3,1619,1617.8,1616.6,1616.4,1625.6
1810,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1811,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1812,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1813,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1814,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1815,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1816,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1817,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1818,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1819,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1820,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1821,1624.7,1621.3,1619,1617.7,1616.6,1616.4,1625.3
1822,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1823,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1824,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1825,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1826,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1827,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1828,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1829,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1830,1624.7,1621.3,1618.9,1617.7,1616.6,1616.4,1625.3
1831,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1832,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1833,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1834,1624.7,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1835,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1836,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1837,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1838,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1839,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1840,1624.6,1621.2,1618.9,1617.7,1616.6,1616.3,1625.3
1841,1624.6,1621.2,1618.8,1617.7,1616.6,1616.3,1625.3
1842,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1843,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1844,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1845,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1846,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1847,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1848,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1849,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1625.3
1850,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1851,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1852,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1853,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1854,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1855,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1856,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1857,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1858,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1859,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1860,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1861,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1862,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1863,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1864,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1865,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1866,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1867,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1868,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1869,1624.6,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1870,1624.5,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1871,1624.5,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1872,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1873,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1874,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1875,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1876,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1877,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1878,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1879,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1880,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1881,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1882,1624.3,1621.1,1618.8,1617.7,1616.6,1616.3,1624.9
1883,1624.3,1621.1,1618.7,1617.7,1616.6,1616.3,1624.9
1884,1624.3,1621.1,1618.7,1617.7,1616.6,1616.3,1624.9
1885,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1886,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1887,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1888,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1889,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1890,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1891,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1892,1624.3,1621.1,1618.7,1617.6,1616.6,1616.3,1624.9
1893,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1624.9
1894,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1624.9
1895,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1624.9
1896,1624.3,1621,1618.7,1617.6,1616.6,1616.3,1624.9
1897,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1898,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1899,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1900,1624.3,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1901,1624.2,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1902,1624.2,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1903,1624,1620.9,1618.7,1617.6,1616.6,1616.3,1624.9
1904,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1905,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1906,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1907,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1908,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1909,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1910,1624,1620.8,1618.7,1617.6,1616.6,1616.3,1624.9
1911,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1624.9
1912,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1624.9
1913,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1624.9
1914,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1624.9
1915,1624,1620.8,1618.7,1617.6,1616.5,1616.3,1624.9
1916,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1917,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1918,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1919,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1920,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1921,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1922,1624,1620.8,1618.6,1617.6,1616.5,1616.3,1624.9
1923,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1924,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1925,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1926,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1927,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1928,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1929,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.9
1930,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1931,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1932,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1933,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1934,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1935,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1936,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1937,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
1938,1624,1620.8,1618.6,1617.5,1616.5,1616.3,1624.6
