1584,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1585,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1586,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1587,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1588,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1589,1732.3,1714.6,1705.3,1701.5,1690,1679.6,1702.9
1590,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1591,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1592,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1593,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1594,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1595,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1596,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1597,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1598,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1599,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1600,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1601,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1602,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1603,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1604,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1605,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1606,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1607,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1608,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1609,1731.4,1713.3,1703.8,1700.7,1688.8,1679.1,1700.7
1610,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1611,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1612,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1613,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1614,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1615,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1616,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1617,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1618,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1619,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1620,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1621,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1622,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1623,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1624,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1625,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1626,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1627,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1628,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1629,1730.6,1713,1702.7,1700,1687.8,1678.2,1700.7
1630,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1631,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1632,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1633,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1634,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1635,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1636,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1637,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1638,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1639,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1640,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1641,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1642,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1643,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1644,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1645,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1646,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1647,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1648,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1649,1729.6,1712.4,1701.9,1698.8,1687.5,1677.6,1699.5
1650,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1651,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1652,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1653,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1654,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1655,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1656,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1657,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1658,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1659,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1660,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1661,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1662,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1663,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1664,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1665,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1666,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1667,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1668,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1669,1728.8,1711.5,1700.1,1698.2,1686.3,1676.5,1699.5
1670,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1671,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1672,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1673,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1674,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1675,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1676,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1677,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1678,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1679,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1680,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1681,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1682,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1683,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1684,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1685,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1686,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1687,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1688,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1689,1727.5,1711,1699.1,1697.5,1685.8,1675.8,1697.5
1690,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1691,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1692,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1693,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1694,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1695,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1696,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1697,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1698,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1699,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1700,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1701,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1702,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1703,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1704,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1705,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1706,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1707,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1708,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1709,1727,1709.8,1698.2,1696.8,1685.2,1675.4,1697.5
1710,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1711,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1712,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1713,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1714,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1715,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1716,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1717,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1718,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1719,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1720,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1721,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1722,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1723,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1724,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1725,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1726,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1727,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1728,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1729,1724.5,1707.9,1696.5,1696.1,1684.7,1674,1694
1730,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1731,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1732,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1733,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1734,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1735,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1736,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1737,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1738,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1739,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1740,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1741,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1742,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1743,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1744,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1745,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1746,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1747,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1748,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1749,1723.5,1707.6,1696.3,1695.7,1684.3,1673.8,1694
1750,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1751,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1752,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1753,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1754,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1755,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1756,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1757,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1758,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1759,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1760,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1761,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1762,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1763,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1764,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1765,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1766,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1767,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1768,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1769,1723,1707.2,1695.3,1695.4,1683.7,1673,1692.6
1770,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1771,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1772,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1773,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1774,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1775,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1776,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1777,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1778,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1779,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1780,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1781,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1782,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1783,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1784,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1785,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1786,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1787,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1788,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1789,1722.3,1705.8,1694.5,1694.2,1683.1,1672.6,1692.6
1790,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1791,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1792,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1793,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1794,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1795,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1796,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1797,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1798,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1799,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1800,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1801,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1802,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1803,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1804,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1805,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1806,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1807,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1808,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1809,1720.9,1705.2,1693.9,1693.1,1682.4,1672.3,1689.9
1810,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1811,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1812,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1813,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1814,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1815,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1816,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1817,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1818,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1819,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1820,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1821,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1822,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1823,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1824,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1825,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1826,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1827,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1828,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1829,1719.7,1704.8,1693.3,1691.9,1681.4,1671.3,1689.9
1830,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1831,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1832,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1833,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1834,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1835,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1836,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1837,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1838,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1839,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1840,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1841,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1842,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1843,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1844,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1845,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1846,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1847,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1848,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1849,1718.5,1703.8,1692.5,1691.5,1681,1670.6,1685.5
1850,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1851,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1852,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1853,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1854,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1855,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1856,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1857,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1858,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1859,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1860,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1861,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1862,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1863,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1864,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1865,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1866,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1867,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1868,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1869,1717.6,1703.3,1691.9,1691.1,1680.8,1670.3,1685.5
1870,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1871,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1872,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1873,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1874,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1875,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1876,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1877,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1878,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1879,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1880,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1881,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1882,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1883,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1884,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1885,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1886,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1887,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1888,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1889,1716.7,1702.8,1691.4,1690.5,1680.2,1669.9,1684
1890,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1891,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1892,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1893,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1894,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1895,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1896,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1897,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1898,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1899,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1900,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1901,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1902,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1903,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1904,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1905,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1906,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1907,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1908,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1909,1715.6,1702.3,1690.9,1690.3,1679.8,1669.6,1684
1910,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1911,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1912,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1913,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1914,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1915,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1916,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1917,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1918,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1919,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1920,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1921,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1922,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1923,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1924,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1925,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1926,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1927,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1928,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1929,1715,1702,1690.3,1689.4,1679.5,1669,1682.5
1930,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1931,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1932,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1933,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1934,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1935,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1936,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1937,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1938,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1939,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1940,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1941,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1942,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1943,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1944,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1945,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1946,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1947,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1948,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1949,1714.2,1701.8,1689.9,1689.3,1679.3,1668.8,1682.5
1950,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1951,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1952,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1953,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1954,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1955,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1956,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1957,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1958,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1959,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1960,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1961,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1962,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1963,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1964,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1965,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1966,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1967,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1968,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
1969,1713,1701.5,1689.4,1688.9,1679,1668.5,1680.5
