1564,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1565,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1566,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1567,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1568,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1569,1697,1644.2,1627.5,1622.7,1621.6,1620,1624.2
1570,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1571,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1572,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1573,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1574,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1575,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1576,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1577,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1578,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1579,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1580,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1581,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1582,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1583,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1584,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1585,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1586,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1587,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1588,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1589,1697,1644,1627.5,1622.7,1621.5,1619.9,1624.2
1590,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1591,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1592,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1593,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1594,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1595,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1596,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1597,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1598,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1599,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1600,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1601,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1602,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1603,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1604,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1605,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1606,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1607,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1608,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1609,1697,1643.3,1627.5,1622.7,1621.5,1619.9,1624.2
1610,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1611,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1612,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1613,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1614,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1615,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1616,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1617,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1618,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1619,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1620,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1621,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1622,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1623,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1624,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1625,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1626,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1627,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1628,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1629,1697,1643.3,1627.3,1622.6,1621.5,1619.9,1624
1630,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1631,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1632,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1633,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1634,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1635,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1636,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1637,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1638,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1639,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1640,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1641,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1642,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1643,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1644,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1645,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1646,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1647,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1648,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1649,1697,1643.1,1627.2,1622.5,1621.5,1619.8,1624
1650,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1651,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1652,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1653,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1654,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1655,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1656,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1657,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1658,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1659,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1660,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1661,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1662,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1663,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1664,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1665,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1666,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1667,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1668,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1669,1693.5,1642.4,1627.1,1622.5,1621.4,1619.7,1623.7
1670,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1671,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1672,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1673,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1674,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1675,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1676,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1677,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1678,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1679,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1680,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1681,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1682,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1683,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1684,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1685,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1686,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1687,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1688,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1689,1693.5,1642.1,1627,1622.4,1621.4,1619.7,1623.7
1690,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1691,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1692,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1693,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1694,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1695,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1696,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1697,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1698,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1699,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1700,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1701,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1702,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1703,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1704,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1705,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1706,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1707,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1708,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1709,1693.5,1642.1,1627,1622.4,1621.4,1619.6,1623.5
1710,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1711,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1712,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1713,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1714,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1715,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1716,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1717,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1718,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1719,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1720,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1721,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1722,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1723,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1724,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1725,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1726,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1727,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1728,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1729,1693.5,1642.1,1627,1622.4,1621.3,1619.6,1623.5
1730,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1731,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1732,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1733,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1734,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1735,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1736,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1737,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1738,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1739,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1740,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1741,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1742,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1743,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1744,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1745,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1746,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1747,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1748,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1749,1693.5,1641.6,1627,1622.4,1621.3,1619.6,1623.2
1750,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1751,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1752,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1753,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1754,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1755,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1756,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1757,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1758,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1759,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1760,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1761,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1762,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1763,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1764,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1765,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1766,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1767,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1768,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1769,1693.5,1641.6,1626.8,1622.4,1621.2,1619.5,1623.2
1770,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1771,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1772,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1773,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1774,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1775,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1776,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1777,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1778,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1779,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1780,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1781,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1782,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1783,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1784,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1785,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1786,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1787,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1788,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1789,1693.5,1641.6,1626.8,1622.4,1621.1,1619.5,1623
1790,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1791,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1792,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1793,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1794,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1795,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1796,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1797,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1798,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1799,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1800,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1801,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1802,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1803,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1804,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1805,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1806,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1807,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1808,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1809,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1623
1810,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1811,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1812,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1813,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1814,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1815,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1816,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1817,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1818,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1819,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1820,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1821,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1822,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1823,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1824,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1825,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1826,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1827,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1828,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1829,1693.5,1641.6,1626.8,1622.3,1621.1,1619.5,1622.9
1830,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1831,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1832,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1833,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1834,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1835,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1836,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1837,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1838,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1839,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1840,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1841,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1842,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1843,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1844,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1845,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1846,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1847,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1848,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1849,1693.5,1641.6,1626.7,1622.2,1621.1,1619.4,1622.9
1850,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1851,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1852,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1853,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1854,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1855,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1856,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1857,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1858,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1859,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1860,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1861,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1862,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1863,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1864,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1865,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1866,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1867,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1868,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1869,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1870,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1871,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1872,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1873,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1874,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1875,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1876,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1877,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1878,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1879,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1880,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1881,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1882,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1883,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1884,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1885,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1886,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1887,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1888,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1889,1693.5,1641.6,1626.7,1622.2,1621,1619.4,1622.7
1890,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1891,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1892,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1893,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1894,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1895,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1896,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1897,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1898,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1899,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1900,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1901,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1902,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1903,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1904,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1905,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1906,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1907,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1908,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1909,1693.5,1641.6,1626.6,1622.2,1621,1619.4,1622.7
1910,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1911,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1912,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1913,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1914,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1915,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1916,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1917,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1918,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1919,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1920,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1921,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1922,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1923,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1924,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1925,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1926,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1927,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1928,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1929,1693.5,1641.6,1626.6,1622.1,1620.9,1619.4,1622.7
1930,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1931,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1932,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1933,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1934,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1935,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1936,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1937,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1938,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1939,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1940,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1941,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1942,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1943,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1944,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1945,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1946,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1947,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
1948,1693.5,1638.6,1626.6,1622.1,1620.9,1619.3,1622.5
