1571,2629.2,2518.6,2434.9,2300.4,2166.4,2046,2620.8
1572,2629.2,2517.9,2434.2,2300.4,2166.4,2046,2620.8
1573,2629.2,2517.9,2434.2,2300.4,2166,2046,2620.8
1574,2629.2,2517.9,2434.2,2300.4,2164.1,2045.8,2620.8
1575,2629.2,2517.9,2434.2,2300.4,2164.1,2045.2,2620.8
1576,2629.2,2517.9,2433.8,2300.4,2164.1,2044.9,2620.8
1577,2629.2,2517.9,2433.8,2300.4,2164.1,2044.9,2620.8
1578,2629.2,2517.9,2432.2,2300.2,2164.1,2044.5,2620.8
1579,2628.7,2517.9,2432.2,2300.2,2164.1,2044.5,2620.8
1580,2622.2,2517.9,2432.2,2299.2,2163.9,2044.5,2620.8
1581,2622.2,2517.9,2432.2,2299.2,2163.9,2044,2620.8
1582,2622.2,2517.9,2432.2,2299.2,2163.4,2043.5,2620.8
1583,2622.2,2517.9,2432.2,2299.2,2163.4,2043.5,2620.8
1584,2621.6,2517.9,2432.2,2299.2,2161.8,2043.5,2620.8
1585,2621.6,2517.9,2432.2,2298.8,2160.3,2043.5,2620.8
1586,2621.6,2517.9,2431.2,2297,2160.3,2043.1,2620.8
1587,2621.6,2517.9,2430.9,2297,2160.3,2042.4,2620.8
1588,2621.6,2517.9,2430.9,2297,2159.9,2042.2,2620.8
1589,2621.6,2516.9,2430.9,2297,2159.9,2042.2,2620.8
1590,2621.6,2516.9,2430.9,2297,2159.6,2041.1,2611
1591,2621.6,2516.9,2430.9,2297,2159.6,2041.1,2611
1592,2621.6,2516.9,2430.4,2296.2,2158.8,2041.1,2611
1593,2621.6,2516.9,2429.8,2294.8,2158,2040.5,2611
1594,2621.6,2516.9,2429.8,2294.8,2158,2040.3,2611
1595,2621.6,2516.9,2429.8,2292.6,2157.8,2040.1,2611
1596,2621.6,2516.9,2429.8,2292.6,2157.8,2040.1,2611
1597,2621.6,2516.9,2429.8,2291.7,2156.7,2040.1,2611
1598,2621.6,2516.9,2429.8,2291.7,2156.7,2040,2611
1599,2621.6,2516.5,2429.8,2291.7,2156.7,2039.5,2611
1600,2621.6,2516.5,2426.6,2291.2,2156.7,2039.5,2611
1601,2621.6,2516.5,2426.6,2291.2,2155.5,2039.5,2611
1602,2621.6,2516.1,2426.6,2291.2,2155.5,2039.4,2611
1603,2621.6,2516.1,2426.6,2291.2,2155.5,2039.4,2611
1604,2621.6,2516.1,2426.6,2291.2,2155.5,2038.9,2611
1605,2621.6,2516.1,2426.6,2290.3,2155.3,2038.7,2611
1606,2621.6,2516,2426.6,2290.3,2154.4,2038.7,2611
1607,2621.6,2516,2426.3,2289.3,2154.2,2038.7,2611
1608,2621.6,2516,2426.1,2289.3,2154.2,2038.7,2611
1609,2621.6,2516,2426.1,2289.3,2153.7,2038.7,2611
1610,2621.6,2516,2426.1,2289.3,2152.7,2038.7,2611
1611,2621.6,2515.3,2426.1,2289.3,2152.1,2038.7,2611
1612,2621.6,2515.3,2425.7,2289.3,2152.1,2038.5,2611
1613,2621.6,2515.3,2425.7,2289.3,2151.8,2038.2,2611
1614,2621.6,2515.3,2425.7,2289.3,2151.8,2037.6,2611
1615,2621.6,2515.3,2425.7,2289.3,2151.2,2037.6,2611
1616,2621.6,2515.3,2425.5,2289.3,2151.2,2037.6,2611
1617,2621.6,2515.3,2425.5,2289.3,2151.2,2037.3,2611
1618,2621.6,2515.3,2422.8,2289.3,2151.2,2037,2611
1619,2621.6,2515.3,2422.7,2289.3,2151.2,2036.8,2611
1620,2621.6,2515.3,2422.7,2289.3,2151.2,2036.3,2611
1621,2621.6,2514.6,2422.7,2289.3,2151.2,2036.3,2611
1622,2621.6,2512.5,2422.7,2289.3,2151.2,2036.3,2611
1623,2621.6,2512.5,2422.7,2288.5,2150.1,2036.3,2611
1624,2621.6,2511,2422.7,2286.4,2150.1,2035.4,2611
1625,2621.6,2511,2422.7,2286.4,2150.1,2035.4,2611
1626,2621.6,2511,2422.7,2285.3,2150.1,2035.2,2611
1627,2620,2511,2422.7,2285.3,2149,2034.7,2611
1628,2620,2511,2422.7,2285.3,2149,2034.2,2611
1629,2620,2511,2422.7,2285.1,2149,2034.1,2611
1630,2620,2511,2422.7,2283,2149,2034.1,2596.4
1631,2620,2511,2422.7,2283,2149,2034.1,2596.4
1632,2620,2511,2422.7,2283,2149,2034.1,2596.4
1633,2620,2509,2421,2283,2149,2033.9,2596.4
1634,2620,2509,2421,2283,2148.9,2033.9,2596.4
1635,2620,2509,2421,2283,2148.9,2033.9,2596.4
1636,2620,2509,2421,2283,2148.4,2033.6,2596.4
1637,2620,2509,2421,2283,2147.9,2033.6,2596.4
1638,2620,2509,2420.2,2283,2147.9,2033.5,2596.4
1639,2620,2509,2419,2283,2147.9,2033.1,2596.4
1640,2616,2509,2419,2283,2147.9,2033,2596.4
1641,2616,2509,2419,2283,2147.9,2032.8,2596.4
1642,2616,2509,2418.9,2283,2147.9,2032.7,2596.4
1643,2616,2508.5,2418.9,2281.6,2147.9,2032.4,2596.4
1644,2616,2508.5,2418.9,2281.3,2146.9,2032.1,2596.4
1645,2616,2508.5,2418.9,2281.3,2146.9,2032.1,2596.4
1646,2616,2508.5,2417.8,2281.3,2146.9,2032.1,2596.4
1647,2616,2508.5,2417.8,2281.3,2146.9,2032.1,2596.4
1648,2616,2508.5,2417.8,2281.3,2146.9,2031.9,2596.4
1649,2616,2508.5,2417.8,2281.3,2146.3,2031.9,2596.4
1650,2616,2508.5,2417.8,2281,2146.3,2031.8,2596.4
1651,2614.4,2508.5,2417.8,2281,2146.2,2031.6,2596.4
1652,2614.4,2508.5,2417.7,2281,2146.2,2031.1,2596.4
1653,2614.4,2507.5,2417.7,2281,2146.2,2031.1,2596.4
1654,2613.9,2505.7,2417.7,2281,2145.6,2031,2596.4
1655,2613.9,2505.7,2417.7,2281,2144.3,2031,2596.4
1656,2613.9,2505.7,2417.7,2281,2143.7,2031,2596.4
1657,2613.9,2505.7,2417.7,2281,2143.2,2030.1,2596.4
1658,2613.9,2505.7,2417.7,2281,2143.2,2029.6,2596.4
1659,2613.9,2505.7,2417.7,2281,2143.1,2029.6,2596.4
1660,2613.9,2505.7,2415.8,2280.4,2142.7,2029.2,2596.4
1661,2613.9,2504.8,2415.8,2280.4,2142.7,2029.1,2596.4
1662,2613.9,2503,2415.8,2280.4,2142.7,2029.1,2596.4
1663,2613.9,2503,2415.4,2278.9,2142.2,2029.1,2596.4
1664,2613.9,2503,2415.4,2278.9,2142.2,2029.1,2596.4
1665,2613.9,2503,2414.3,2278.9,2142.2,2028.5,2596.4
1666,2613.9,2503,2414.3,2278.7,2142.2,2028.5,2596.4
1667,2613.9,2503,2414.3,2278.7,2142,2028.5,2596.4
1668,2613.9,2501.6,2414.1,2278.5,2142,2028.5,2596.4
1669,2613.5,2501.6,2414.1,2278.5,2142,2028.2,2596.4
1670,2613.5,2501.6,2414.1,2278.5,2142,2028.2,2595.7
1671,2613.5,2501.6,2414.1,2278.5,2141.5,2027.9,2595.7
1672,2613.5,2501.6,2414.1,2278.5,2141,2027.9,2595.7
1673,2613.5,2500.5,2414.1,2278.4,2140.2,2027.7,2595.7
1674,2613.5,2499.6,2414.1,2278.4,2139.9,2027.7,2595.7
1675,2613.5,2495.1,2414.1,2278.4,2139.9,2027.7,2595.7
1676,2613,2495.1,2414.1,2278.2,2139.9,2027.7,2595.7
1677,2612.3,2493.2,2414.1,2276.7,2139.9,2027.5,2595.7
1678,2612.3,2493.2,2413.6,2276.7,2139.1,2027.5,2595.7
1679,2612.3,2493.2,2412.7,2276.7,2139.1,2027.5,2595.7
1680,2612.3,2493.2,2412.7,2276.7,2139.1,2027.5,2595.7
1681,2612.3,2493.2,2412.7,2276.5,2138.4,2027.3,2595.7
1682,2610.3,2493.2,2412.7,2276.5,2138.4,2027.3,2595.7
1683,2610.3,2493.2,2412,2276.5,2138.4,2027.3,2595.7
1684,2610.3,2493.2,2412,2274.9,2138.4,2027.2,2595.7
1685,2610.3,2493.2,2412,2274.9,2138.3,2027.2,2595.7
1686,2610.3,2493.2,2412,2274.9,2138.3,2027.2,2595.7
1687,2610.3,2493.2,2412,2274.9,2138.1,2027.1,2595.7
1688,2610.3,2493.2,2412,2274.9,2138.1,2027.1,2595.7
1689,2610.3,2493.2,2412,2274.9,2137.4,2026.6,2595.7
1690,2609.5,2493,2411.3,2274.6,2137.2,2026.6,2595.7
1691,2609.5,2493,2411.3,2274.6,2137.2,2026.2,2595.7
1692,2609.5,2493,2411.3,2274.2,2137.2,2026.1,2595.7
1693,2609.5,2491.7,2411.3,2270.1,2137.2,2026.1,2595.7
1694,2609.5,2491.7,2411,2270.1,2137.2,2026.1,2595.7
1695,2609.5,2490.3,2411,2270.1,2137.2,2026,2595.7
1696,2609.5,2490.3,2411,2268.3,2137.2,2025.8,2595.7
1697,2609.2,2490.3,2410.4,2268.3,2137.2,2025.8,2595.7
1698,2609.2,2490.3,2409.8,2268.3,2137.2,2025.8,2595.7
1699,2609.2,2490.3,2409.8,2268.3,2137.2,2025.8,2595.7
1700,2609.2,2488.8,2409.8,2268.3,2137.1,2025.8,2595.7
1701,2609.2,2488.8,2409.8,2268.3,2137.1,2025.5,2595.7
1702,2609.2,2488.8,2409.8,2266.4,2137,2024.9,2595.7
1703,2609.2,2488.8,2409.8,2266.4,2137,2024.9,2595.7
1704,2609.2,2487.6,2409.8,2266.4,2136.2,2024.8,2595.7
1705,2609.2,2486.3,2409.8,2266.4,2136.2,2024.8,2595.7
1706,2609.2,2486.3,2409.4,2266.4,2136.2,2024.6,2595.7
1707,2607.5,2484.6,2407.3,2266,2136,2024.6,2595.7
1708,2607.5,2484.6,2407.3,2266,2136,2024.6,2595.7
1709,2607.5,2484.6,2406.4,2266,2135.1,2024.4,2595.7
1710,2607.5,2484.6,2405.8,2266,2135.1,2023.6,2578.5
1711,2607.5,2484.6,2405.8,2265.7,2135.1,2023.6,2578.5
1712,2607.5,2484.6,2405.8,2265.6,2135.1,2023.4,2578.5
1713,2607.5,2484.6,2405,2265.6,2135.1,2023.4,2578.5
1714,2607.5,2484.6,2405,2265,2135.1,2023.4,2578.5
1715,2607.5,2484.6,2405,2265,2134.1,2023,2578.5
1716,2607.5,2484.6,2401.7,2263.5,2133.7,2022.8,2578.5
1717,2607.5,2484.6,2401.7,2263.5,2133.7,2022.8,2578.5
1718,2607.5,2484.6,2401.7,2263.1,2132.7,2022.3,2578.5
1719,2607.3,2484.6,2401.7,2263.1,2132.7,2022.3,2578.5
1720,2607.3,2484.6,2401.7,2262.8,2132.4,2022.1,2578.5
1721,2607.3,2484.6,2401.7,2262.8,2132.3,2021.9,2578.5
1722,2607.3,2484.6,2401.2,2262.8,2132.3,2021.9,2578.5
1723,2607.3,2484.6,2401.2,2262.2,2132.3,2021.5,2578.5
1724,2607.3,2484.6,2399.5,2262.2,2132.3,2021.3,2578.5
1725,2607.3,2484.6,2399.5,2262.2,2132.1,2021.3,2578.5
1726,2607.3,2484.6,2399.5,2262.2,2132.1,2021.3,2578.5
1727,2607.3,2484.4,2398.6,2262.2,2131.7,2021.3,2578.5
1728,2607.3,2484.4,2398.6,2262.2,2131.7,2021.3,2578.5
1729,2607.3,2484.4,2398.1,2262.2,2131.7,2020.9,2578.5
1730,2607.3,2484.4,2398.1,2261.7,2131.7,2020.7,2578.5
1731,2605.4,2484.4,2398,2261.7,2130.2,2020.7,2578.5
1732,2604.2,2484.4,2397.8,2261.4,2130.2,2020.7,2578.5
1733,2604.2,2484.4,2397.8,2261.4,2130.2,2020.2,2578.5
1734,2604.2,2484.4,2395.6,2261.4,2130.2,2020.1,2578.5
1735,2604.2,2484.4,2391.7,2261.4,2129.7,2020.1,2578.5
1736,2602.9,2484.4,2387.7,2261.4,2129.7,2020.1,2578.5
1737,2602.9,2484.4,2387.7,2261.4,2129.7,2020.1,2578.5
1738,2601.9,2484.4,2387.7,2261.4,2128.6,2020.1,2578.5
1739,2601.9,2484.4,2387.7,2261.2,2128.6,2020,2578.5
1740,2601.9,2484.4,2387.7,2261.2,2127.3,2020,2578.5
1741,2601.9,2484.4,2387.4,2261.2,2127.3,2020,2578.5
1742,2601.9,2484.4,2387.4,2261.2,2125.9,2020,2578.5
1743,2601.9,2484.4,2387.4,2260.5,2125.9,2019.6,2578.5
1744,2601.9,2482.6,2387.4,2260.2,2125.9,2019.6,2578.5
1745,2601.9,2482.6,2385.8,2260.2,2125.8,2019.6,2578.5
1746,2601.9,2482.6,2385.8,2260.2,2125.8,2019.5,2578.5
1747,2601.9,2481.3,2382.7,2260.2,2125.8,2019.4,2578.5
1748,2601.9,2481.3,2382.7,2260.2,2125.7,2019.4,2578.5
1749,2601.9,2481.3,2382.7,2260.2,2124.3,2019.2,2578.5
1750,2601.9,2481.3,2382.7,2260.1,2124.3,2018.9,2570.4
1751,2601.9,2481.3,2382.7,2260.1,2124.3,2018.9,2570.4
1752,2601.9,2481.3,2382.7,2260.1,2124.3,2018.9,2570.4
1753,2601.9,2481.3,2382.7,2260.1,2124.2,2018.9,2570.4
1754,2601.9,2481.3,2382.7,2260.1,2124.2,2018.9,2570.4
1755,2601.5,2481.3,2382.7,2259,2123.9,2018.5,2570.4
1756,2601.5,2479.6,2381.1,2258.2,2123.9,2018.5,2570.4
1757,2601.5,2479.6,2379.3,2258.2,2123.2,2018.5,2570.4
1758,2595.9,2479.3,2379.3,2258.2,2122.1,2018.5,2570.4
1759,2595.9,2479.3,2376.8,2258.2,2121,2018.5,2570.4
1760,2595.9,2479.3,2376.8,2258.2,2120.3,2018.3,2570.4
1761,2595.9,2479.3,2376.4,2257,2120.3,2018.3,2570.4
1762,2595.9,2479.3,2376.4,2256.5,2120.3,2018,2570.4
1763,2595.9,2479.3,2376.4,2256.5,2120.1,2018,2570.4
1764,2595.9,2479.3,2376.4,2256.5,2120.1,2018,2570.4
1765,2595.9,2479.3,2376.4,2256.5,2120,2018,2570.4
1766,2595.9,2479,2376.4,2256.4,2120,2017.6,2570.4
1767,2595.6,2475.4,2374.9,2256.4,2119.6,2017.6,2570.4
1768,2595.6,2475.4,2374.9,2255.6,2119.6,2017.6,2570.4
1769,2595.6,2475.2,2374.9,2255.3,2119.6,2017.6,2570.4
1770,2595.6,2475.2,2374.9,2255.1,2119.4,2017.2,2570.4
1771,2595.6,2475.2,2374.9,2255.1,2119.4,2017.2,2570.4
1772,2595.6,2475.2,2374.5,2255.1,2119.4,2017.2,2570.4
1773,2595.6,2475.2,2374.5,2255.1,2119.2,2017.1,2570.4
1774,2594,2475.2,2374.5,2255.1,2119.2,2016.4,2570.4
1775,2594,2475.2,2374.5,2254.2,2118.7,2016,2570.4
1776,2594,2471.8,2374.5,2253.6,2118.7,2015.3,2570.4
1777,2594,2471.8,2374.5,2253.6,2118.7,2015.2,2570.4
1778,2594,2471.8,2372.4,2253.6,2118.7,2015,2570.4
1779,2594,2471.8,2372.4,2253.6,2118.7,2015,2570.4
1780,2594,2470,2371.1,2253.6,2117.5,2015,2570.4
1781,2594,2470,2371.1,2251.5,2117,2014.9,2570.4
1782,2594,2470,2371.1,2251.5,2116.9,2014.9,2570.4
1783,2594,2470,2367.5,2251.5,2116.1,2014.9,2570.4
1784,2594,2465.2,2367.5,2251.5,2115.4,2014.9,2570.4
1785,2594,2464.6,2367.5,2250.9,2115.4,2014.9,2570.4
1786,2594,2464.6,2367.5,2250.9,2115.4,2014.9,2570.4
1787,2594,2461.9,2367.5,2250.9,2115.4,2014.9,2570.4
1788,2594,2460.8,2367.5,2250.9,2115.4,2014.9,2570.4
1789,2594,2460.8,2367.5,2250.1,2115.4,2014.4,2570.4
1790,2592.7,2460.8,2367.5,2250.1,2114.7,2014.4,2567.2
1791,2592.7,2460.8,2367.5,2250.1,2114.7,2014.2,2567.2
1792,2592.7,2460.8,2367.5,2245.2,2113.3,2013.4,2567.2
1793,2592.7,2460.8,2367.5,2245.2,2112.7,2013.4,2567.2
1794,2592.7,2460.8,2367.5,2245.2,2111.9,2013,2567.2
1795,2592.7,2460.8,2367.5,2245.2,2111.7,2013,2567.2
1796,2592.7,2460.8,2367.5,2245.2,2111.7,2012.6,2567.2
1797,2591.7,2460.8,2367.5,2244.9,2111.7,2011.5,2567.2
1798,2591.7,2460.8,2367.5,2242.8,2111.7,2011.5,2567.2
1799,2591.7,2460.8,2367.5,2242.8,2111.7,2011.5,2567.2
1800,2591.7,2460.8,2364.9,2242.8,2111.7,2011.5,2567.2
1801,2591,2460.8,2364.9,2241.2,2111.7,2011.2,2567.2
1802,2591,2460.8,2364.9,2241.2,2111.1,2011.2,2567.2
1803,2588,2460.8,2364.9,2241.2,2110.3,2011.2,2567.2
1804,2588,2460.8,2364.9,2240.9,2110.3,2011.2,2567.2
1805,2588,2460.8,2364.9,2240.9,2109.9,2011.1,2567.2
1806,2588,2460.7,2364.9,2240.9,2109.9,2010.6,2567.2
1807,2588,2460.7,2364.9,2240.9,2109.9,2010.5,2567.2
1808,2588,2460.7,2364.9,2240.2,2109.9,2010.5,2567.2
1809,2588,2460.7,2362,2240.2,2109.9,2010.5,2567.2
1810,2588,2460.7,2362,2240.2,2109.9,2010.5,2567.2
1811,2587.4,2460.7,2361.4,2240.2,2109.7,2010.3,2567.2
1812,2587.4,2460.7,2361.4,2240.2,2109.7,2010.3,2567.2
1813,2587.4,2460.1,2361.4,2240.2,2109.7,2010.3,2567.2
1814,2587.4,2460.1,2361.4,2240.2,2108.9,2009.9,2567.2
1815,2587.4,2460.1,2361.4,2240.2,2108.9,2009.9,2567.2
1816,2587.4,2460.1,2361.4,2240.2,2108.9,2009.9,2567.2
1817,2587.4,2460.1,2361.4,2240.2,2108.9,2009.9,2567.2
1818,2585.8,2460.1,2361.4,2240,2108.9,2009.9,2567.2
1819,2585.8,2460.1,2361.4,2239.4,2108.9,2009.9,2567.2
1820,2585.1,2460.1,2361.4,2239.4,2108.4,2009.9,2567.2
1821,2585.1,2460.1,2361.4,2239.4,2108.4,2009.8,2567.2
1822,2585.1,2459.4,2361.4,2239.4,2107.9,2009.8,2567.2
1823,2585.1,2459.4,2361.4,2239.4,2107.7,2009.8,2567.2
1824,2585.1,2458.2,2361.4,2238.8,2105.1,2009.3,2567.2
1825,2585.1,2458.2,2360.3,2238.5,2104.8,2009.3,2567.2
1826,2585.1,2458.2,2358.5,2238.5,2104.8,2009.3,2567.2
1827,2585.1,2458.2,2358.5,2237.6,2104.8,2009.3,2567.2
1828,2585.1,2454.3,2358.5,2237.1,2104.5,2009.1,2567.2
1829,2585.1,2454.3,2358.5,2237.1,2103.5,2008.9,2567.2
1830,2585.1,2454.3,2358.5,2237.1,2103.5,2008.9,2559.3
1831,2585.1,2454.2,2358.3,2237,2103.5,2008.9,2559.3
1832,2585.1,2454.2,2358.3,2235.2,2103.5,2008.9,2559.3
1833,2585.1,2454.2,2358.3,2235,2103.5,2008.9,2559.3
1834,2585.1,2454.2,2358.3,2235,2103.2,2008.9,2559.3
1835,2585.1,2454.2,2358.3,2233.7,2103.2,2008.9,2559.3
1836,2585.1,2454.2,2358.3,2233.4,2103.2,2008.9,2559.3
1837,2585.1,2454.2,2358.3,2233.4,2103.2,2008.7,2559.3
1838,2585.1,2453.4,2358.3,2233.4,2103.2,2008.6,2559.3
1839,2585.1,2452.6,2358.3,2233.4,2103.2,2008.4,2559.3
1840,2585.1,2452.6,2356.1,2233.2,2102.7,2008.1,2559.3
1841,2585.1,2452.6,2356.1,2233.2,2102.7,2008.1,2559.3
1842,2585.1,2452.6,2356.1,2232.3,2102.7,2008,2559.3
1843,2585.1,2452.6,2356.1,2232.3,2102.7,2007.8,2559.3
1844,2585.1,2447.8,2354.7,2232.3,2102.7,2007.7,2559.3
1845,2585.1,2447.8,2353.5,2232.3,2102.7,2007.7,2559.3
1846,2585.1,2447.2,2353.5,2232.3,2102,2007.7,2559.3
1847,2585.1,2447.2,2353.5,2232.3,2102,2007.5,2559.3
1848,2585.1,2447.2,2353.5,2232.3,2102,2007.5,2559.3
1849,2585.1,2447.2,2353.5,2232.3,2102,2007.4,2559.3
1850,2585.1,2446,2353.5,2232.3,2101.4,2007.4,2559.3
1851,2585.1,2446,2353.5,2232.3,2101.4,2006.7,2559.3
1852,2584.5,2446,2353.5,2232.3,2101.4,2006.3,2559.3
1853,2584.5,2446,2353.5,2232.3,2101.4,2006.3,2559.3
1854,2584.5,2446,2353.5,2232.3,2100.6,2006.2,2559.3
1855,2584.5,2446,2353.5,2232.3,2099.4,2006.2,2559.3
1856,2583,2446,2353.5,2232.3,2099.3,2006.2,2559.3
1857,2583,2446,2353.5,2232.3,2099.3,2006.2,2559.3
1858,2583,2446,2353.3,2230.6,2099.3,2005.8,2559.3
1859,2583,2446,2353.3,2230.5,2099.3,2005.6,2559.3
1860,2583,2446,2353.3,2230.5,2099.3,2005.2,2559.3
1861,2583,2446,2353.3,2228.8,2099.3,2005.2,2559.3
1862,2583,2446,2353.3,2228.8,2098.6,2005.2,2559.3
1863,2583,2446,2353.3,2228.8,2098.6,2005.1,2559.3
1864,2583,2446,2353.3,2227.9,2097.4,2005,2559.3
1865,2583,2446,2353.3,2227.9,2097.4,2005,2559.3
1866,2583,2446,2353.1,2227.9,2097.4,2005,2559.3
1867,2583,2446,2353.1,2227.9,2096.5,2005,2559.3
1868,2583,2446,2353.1,2227.3,2096.5,2005,2559.3
1869,2583,2446,2352.9,2227.3,2096.5,2004.9,2559.3
1870,2583,2446,2352.9,2226.5,2096.2,2004.9,2553.7
1871,2583,2446,2352.9,2226.5,2096.2,2004.8,2553.7
1872,2583,2446,2352.9,2225.5,2096.2,2004.8,2553.7
1873,2583,2440.7,2352.9,2225.5,2096.2,2004.8,2553.7
1874,2583,2440.7,2352.9,2225.3,2095.6,2004.8,2553.7
1875,2581.3,2440.7,2352.5,2225.3,2095.6,2004.5,2553.7
1876,2581.3,2440.7,2352,2225.3,2095.6,2004.5,2553.7
1877,2581.3,2440.7,2352,2221.7,2095.6,2004.5,2553.7
1878,2581.3,2440.7,2352,2221.7,2095.6,2004.2,2553.7
1879,2581.3,2440.7,2352,2221.7,2095.6,2004.2,2553.7
1880,2581.3,2440.7,2351.9,2221.7,2093.6,2003.9,2553.7
1881,2579.7,2440.7,2351.9,2221.7,2093.6,2003.9,2553.7
1882,2579.7,2439.3,2351.9,2221.7,2093.4,2003.9,2553.7
1883,2579.7,2439.3,2351.9,2221.5,2093.4,2003.8,2553.7
1884,2579.7,2439.3,2351.6,2220.5,2093.4,2003.8,2553.7
1885,2579.7,2437.3,2351.6,2220.1,2093.4,2003.7,2553.7
1886,2578,2437.3,2351.1,2218.8,2092.9,2003.7,2553.7
1887,2578,2437.3,2350.1,2218.8,2092.9,2003.5,2553.7
1888,2577.9,2437.3,2350.1,2218.8,2092.9,2003.4,2553.7
1889,2577.9,2437.3,2350.1,2218.8,2092.8,2003.4,2553.7
1890,2577.9,2437.3,2350.1,2218.8,2092.8,2003.3,2553.7
1891,2577.9,2436.8,2349.9,2218.8,2092.8,2003.3,2553.7
1892,2577.9,2436.8,2348.5,2218.8,2092.8,2003.3,2553.7
1893,2577.9,2436.8,2348.5,2218.8,2092.4,2003.3,2553.7
1894,2577.9,2436.8,2348.5,2218.6,2092.4,2003.3,2553.7
1895,2577.9,2436.8,2348,2217,2092.3,2003.3,2553.7
1896,2577.9,2436.8,2348,2217,2092.3,2003,2553.7
1897,2575.9,2435.7,2348,2217,2092.3,2003,2553.7
1898,2575.9,2435.7,2348,2216.3,2092,2003,2553.7
1899,2575.9,2435.7,2348,2216.3,2092,2002.8,2553.7
1900,2575.9,2435.7,2348,2216.3,2091.5,2002.5,2553.7
1901,2575.9,2435.7,2345.2,2216.3,2091.5,2002.4,2553.7
1902,2575.9,2435.7,2345.2,2216.3,2091.4,2002.4,2553.7
1903,2575.9,2435.7,2345.2,2215.6,2091.4,2002.4,2553.7
1904,2575.9,2435.7,2345.1,2215.6,2091.4,2002,2553.7
1905,2575.9,2435.7,2345.1,2215.6,2091.4,2002,2553.7
1906,2575.9,2435.7,2345.1,2215.6,2090.8,2002,2553.7
1907,2575.9,2435.7,2345.1,2215.6,2090.8,2002,2553.7
1908,2575.7,2435.7,2345.1,2215.5,2090.7,2002,2553.7
1909,2575.7,2435.7,2344.2,2215.5,2090.7,2002,2553.7
1910,2575.7,2435.7,2344.2,2215,2090.7,2001.9,2545
1911,2575.7,2434.1,2344.2,2215,2090.7,2001.9,2545
1912,2575.7,2434.1,2344.2,2215,2090.7,2001.8,2545
1913,2575.7,2434.1,2344.2,2215,2090.7,2001.4,2545
1914,2575.7,2434.1,2344.2,2215,2090.2,2001.4,2545
1915,2575.7,2434.1,2344.2,2215,2090.2,2001.3,2545
1916,2575.7,2434.1,2344.2,2214,2090.2,2001.3,2545
1917,2575.7,2434.1,2344.2,2213.6,2090.2,2000.8,2545
1918,2575.7,2434.1,2344.2,2213.6,2089.1,2000.7,2545
1919,2575.7,2434.1,2344.2,2213.5,2089.1,2000.6,2545
1920,2575.7,2434.1,2344.2,2213.5,2089.1,2000.6,2545
1921,2575.7,2434.1,2344.2,2213.5,2088.1,2000.4,2545
1922,2575.7,2434.1,2344.1,2212.9,2088.1,2000.3,2545
1923,2575.7,2434.1,2344.1,2212.9,2088.1,2000.1,2545
1924,2574.8,2434.1,2344.1,2212.8,2088.1,2000.1,2545
1925,2574.8,2434.1,2344.1,2211.6,2088.1,2000.1,2545
1926,2574.8,2434.1,2344.1,2209.8,2088.1,2000.1,2545
1927,2574.8,2432.6,2344.1,2209.8,2088.1,2000.1,2545
1928,2574.8,2432.6,2343.2,2209.8,2087.8,2000.1,2545
1929,2574.8,2432.6,2343.2,2209.8,2087.8,1999.9,2545
1930,2574.8,2432.6,2343.2,2209.8,2087.8,1999.9,2545
1931,2574.8,2431.9,2343.2,2209.8,2087,1999.9,2545
1932,2574.8,2431.9,2343.2,2209.8,2087,1999.9,2545
1933,2574.8,2431.9,2343.2,2209.8,2087,1999.9,2545
1934,2574.8,2431.9,2342.4,2209.8,2086.7,1999.9,2545
1935,2574.8,2431.9,2342.4,2209.8,2086.7,1999.9,2545
1936,2574.8,2431.9,2342.3,2209,2086.6,1999.9,2545
1937,2574.8,2431.9,2342.3,2209,2086.6,1999.8,2545
1938,2574.8,2431.9,2342.3,2208.4,2086.6,1999.7,2545
1939,2574.8,2431.9,2342.3,2208.4,2086.6,1999.7,2545
1940,2574.8,2431.9,2342.3,2208.4,2086.6,1999.6,2545
1941,2574.8,2431.6,2342.3,2208.4,2085.7,1999.6,2545
1942,2574.8,2431.6,2342.3,2208.4,2084.8,1999.6,2545
1943,2574.8,2428.3,2341.9,2208.4,2084.8,1999.5,2545
1944,2573.5,2428.3,2340.2,2208.3,2084.8,1999.5,2545
1945,2573.5,2428,2340.2,2208.3,2084.8,1999.4,2545
1946,2573.5,2428,2340.2,2208.3,2084.8,1999.4,2545
1947,2573.5,2428,2340.2,2208.3,2084.8,1999.4,2545
1948,2573.5,2428,2340.2,2208.3,2084.8,1999.4,2545
1949,2571.5,2428,2340.2,2207.5,2084.8,1998.9,2545
1950,2571.5,2428,2340.2,2207.5,2084.8,1998.4,2539.3
1951,2571.5,2428,2339.5,2207.5,2084.1,1998.1,2539.3
1952,2571.5,2428,2339.5,2207.5,2084.1,1997.8,2539.3
1953,2571.5,2428,2339.5,2207.5,2084.1,1997.5,2539.3
1954,2571.5,2428,2339.5,2207.5,2083.5,1997.5,2539.3
1955,2570.8,2428,2339.5,2207.5,2083.5,1997.5,2539.3
1956,2570.8,2428,2339.5,2207.5,2083.5,1997.5,2539.3
1957,2570.8,2428,2339.5,2207.5,2083.5,1997.3,2539.3
1958,2570.8,2428,2339.5,2207.5,2083.3,1997.1,2539.3
