1051,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1052,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1053,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1054,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1055,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1056,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1057,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1058,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1059,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1060,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1061,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1062,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1063,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1064,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1065,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1066,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1067,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1068,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1069,1.0452e+05,1.0849e+05,1.2029e+05,1.0969e+05,1.1074e+05,1.104e+05,1.2103e+05
1070,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1071,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1072,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1073,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1074,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1075,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1076,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1077,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1078,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1079,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1080,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1081,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1082,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1083,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1084,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1085,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1086,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1087,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1088,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1089,1.0452e+05,1.0849e+05,1.1804e+05,1.0892e+05,1.1074e+05,1.104e+05,1.2004e+05
1090,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1091,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1092,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1093,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1094,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1095,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1096,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1097,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1098,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1099,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1100,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1101,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1102,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1103,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1104,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1105,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1106,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1107,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1108,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1109,1.0452e+05,1.0809e+05,1.1681e+05,1.0892e+05,1.1074e+05,1.0988e+05,1.2004e+05
1110,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1111,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1112,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1113,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1114,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1115,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1116,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1117,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1118,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1119,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1120,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1121,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1122,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1123,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1124,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1125,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1126,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1127,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1128,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1129,1.0452e+05,1.0802e+05,1.1681e+05,1.075e+05,1.1074e+05,1.0988e+05,1.1979e+05
1130,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1131,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1132,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1133,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1134,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1135,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1136,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1137,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1138,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1139,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1140,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1141,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1142,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1143,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1144,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1145,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1146,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1147,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1148,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1149,1.0347e+05,1.0792e+05,1.1681e+05,1.0429e+05,1.1031e+05,1.0988e+05,1.1979e+05
1150,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1151,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1152,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1153,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1154,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1155,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1156,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1157,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1158,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1159,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1160,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1161,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1162,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1163,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1164,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1165,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1166,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1167,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1168,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1169,1.0347e+05,1.0792e+05,1.1338e+05,1.0429e+05,1.1031e+05,1.0957e+05,1.1951e+05
1170,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1171,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1172,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1173,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1174,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1175,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1176,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1177,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1178,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1179,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1180,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1181,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1182,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1183,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1184,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1185,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1186,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1187,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1188,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1189,1.0189e+05,1.0789e+05,1.1223e+05,1.0429e+05,1.0898e+05,1.0957e+05,1.1951e+05
1190,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1191,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1192,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1193,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1194,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1195,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1196,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1197,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1198,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1199,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1200,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1201,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1202,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1203,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1204,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1205,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1206,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1207,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1208,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1209,1.0189e+05,1.0671e+05,1.1223e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1210,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1211,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1212,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1213,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1214,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1215,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1216,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1217,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1218,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1219,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1220,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1221,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1222,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1223,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1224,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1225,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1226,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1227,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1228,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1229,1.0189e+05,1.0671e+05,1.1114e+05,1.0429e+05,1.0817e+05,1.0957e+05,1.1932e+05
1230,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1231,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1232,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1233,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1234,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1235,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1236,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1237,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1238,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1239,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1240,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1241,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1242,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1243,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1244,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1245,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1246,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1247,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1248,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1249,1.0189e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0785e+05,1.0925e+05,1.1932e+05
1250,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1251,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1252,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1253,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1254,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1255,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1256,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1257,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1258,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1259,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1260,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1261,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1262,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1263,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1264,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1265,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1266,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1267,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1268,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1269,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0925e+05,1.1932e+05
1270,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1271,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1272,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1273,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1274,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1275,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1276,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1277,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1278,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1279,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1280,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1281,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1282,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1283,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1284,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1285,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1286,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1287,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
1288,1.0127e+05,1.0658e+05,1.0985e+05,1.0419e+05,1.0493e+05,1.0811e+05,1.1783e+05
