1043,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1044,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1045,6.8309e+10,2.7807e+08,5.1373e+07,2.7033e+07,3.5761e+07,1.5295e+07,7.275e+09
1046,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1047,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1048,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1049,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1050,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1051,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1052,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1053,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1054,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1055,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,3.5757e+07,1.5255e+07,7.275e+09
1056,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8434e+07,1.5255e+07,7.275e+09
1057,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1058,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1059,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1060,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1061,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1062,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1063,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1064,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1065,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1066,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1067,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1068,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1069,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,7.275e+09
1070,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1071,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1072,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1073,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1074,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1075,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1076,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1077,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1078,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1079,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1080,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1081,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1082,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1083,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1084,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1085,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1086,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1087,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1088,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1089,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1090,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1091,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1092,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1093,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1094,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1095,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1096,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1097,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1098,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1099,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1100,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1101,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1102,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1103,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1104,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1105,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1106,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1107,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1108,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1109,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,6.3947e+09
1110,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1111,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1112,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1113,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1114,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1115,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1116,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1117,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1118,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1119,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1120,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1121,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1122,6.8309e+10,2.7801e+08,5.109e+07,2.5656e+07,2.8405e+07,1.5255e+07,5.8858e+09
1123,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1124,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1125,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1126,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1127,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1128,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1129,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1130,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1131,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1132,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1133,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1134,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1135,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1136,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1137,6.8309e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1138,6.7927e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1139,6.7927e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1140,6.7765e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1141,6.7765e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1142,6.7765e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1143,6.7765e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1144,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1145,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1146,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1147,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1148,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1149,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.8858e+09
1150,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1151,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1152,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1153,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1154,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1155,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1156,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1157,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1158,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1159,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1160,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1161,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1162,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1163,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1164,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1165,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1166,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1167,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1168,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1169,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1170,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1171,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1172,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1173,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1174,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1175,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1176,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1177,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1178,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1179,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1180,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1181,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1182,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1183,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1184,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1185,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1186,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1187,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1188,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1189,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.3671e+09
1190,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1191,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1192,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1193,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1194,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1195,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1196,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1197,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1198,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1199,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1200,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1201,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1202,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1203,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1204,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1205,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1206,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1207,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1208,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1209,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1210,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1211,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1212,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1213,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1214,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1215,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1216,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1217,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1218,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1219,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1220,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1221,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1222,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1223,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1224,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1225,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1226,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1227,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1228,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1229,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,5.0891e+09
1230,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1231,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1232,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1233,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1234,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1235,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1236,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1237,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1238,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1239,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1240,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1241,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1242,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1243,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1244,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1245,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1246,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1247,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1248,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1249,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1250,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1251,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1252,6.7581e+10,2.7801e+08,4.5524e+07,1.7694e+07,2.8405e+07,1.5255e+07,4.5067e+09
1253,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7277e+07,1.5255e+07,4.5067e+09
1254,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1255,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1256,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1257,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1258,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1259,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1260,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1261,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1262,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1263,6.7581e+10,2.7801e+08,4.5454e+07,1.7694e+07,2.7199e+07,1.5255e+07,4.5067e+09
1264,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.5067e+09
1265,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.5067e+09
1266,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.5067e+09
1267,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.5067e+09
1268,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.5067e+09
1269,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.5067e+09
1270,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1271,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1272,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1273,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1274,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1275,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1276,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.5253e+07,4.2876e+09
1277,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1278,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1279,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1280,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
1281,6.7581e+10,2.7801e+08,4.5454e+07,1.7365e+07,2.7199e+07,1.4653e+07,4.2876e+09
