1563,1893.9,1798.9,1728.6,1635.6,1574,1538.7,1819.3
1564,1893.9,1798.9,1728.6,1635.6,1574,1538.6,1819.3
1565,1893.9,1798.3,1727.4,1635.6,1574,1538.6,1819.3
1566,1893.9,1798.3,1727.4,1635.5,1574,1538.6,1819.3
1567,1893.9,1798.3,1727.4,1635.5,1574,1538.6,1819.3
1568,1893.9,1798.3,1727.4,1635.3,1574,1538.6,1819.3
1569,1893.9,1798.3,1727.4,1635.1,1574,1538.6,1819.3
1570,1893.9,1798.3,1727.4,1635.1,1573.5,1538.6,1815.3
1571,1893.9,1798.3,1727.4,1635.1,1573.5,1538.6,1815.3
1572,1893.9,1798.3,1727.4,1635.1,1573.5,1538.6,1815.3
1573,1893.9,1798.3,1727.4,1635.1,1573.5,1538.6,1815.3
1574,1893.9,1798.3,1727.4,1634.9,1573.5,1538.6,1815.3
1575,1893.9,1798.3,1727.4,1634.9,1573.5,1538.6,1815.3
1576,1893.9,1794.3,1727.4,1634.9,1573.5,1538.6,1815.3
1577,1893.9,1794.3,1727.4,1634.9,1573.5,1538.6,1815.3
1578,1893.9,1794.3,1727.4,1634.9,1573.5,1538.6,1815.3
1579,1893.9,1794.3,1727.4,1634.9,1573.5,1538.6,1815.3
1580,1893.9,1794,1727.1,1634.9,1573.5,1538.6,1815.3
1581,1893.9,1794,1727.1,1634.8,1573.5,1538.6,1815.3
1582,1893.9,1793.4,1727.1,1634.8,1573.5,1538.6,1815.3
1583,1893.9,1793.4,1727.1,1634.8,1573.5,1538.6,1815.3
1584,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1815.3
1585,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1815.3
1586,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1815.3
1587,1893.6,1793.4,1727.1,1634.8,1573.5,1538.6,1815.3
1588,1893.6,1793.4,1727.1,1634.5,1573.4,1538.6,1815.3
1589,1893.6,1793.4,1726.9,1634.4,1573.4,1538.6,1815.3
1590,1893.6,1793.4,1726.9,1633.7,1573.4,1538.6,1815.3
1591,1893.6,1793.4,1726.9,1633.7,1573.4,1538.6,1815.3
1592,1893.6,1793.4,1726.9,1633.1,1573.4,1538.6,1815.3
1593,1893.6,1793.4,1726.9,1633.1,1573.4,1538.6,1815.3
1594,1893.6,1793.3,1726.9,1633.1,1573.4,1538.6,1815.3
1595,1893.6,1793.3,1726.9,1633.1,1573.4,1538.6,1815.3
1596,1893.6,1793.3,1726.9,1633.1,1573.4,1538.6,1815.3
1597,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1815.3
1598,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1815.3
1599,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1815.3
1600,1893.6,1793.3,1723.7,1633,1573.4,1538.6,1815.3
1601,1893.6,1793.3,1723.7,1632.8,1573.4,1538.6,1815.3
1602,1893.6,1793.3,1723.7,1632.8,1573.4,1538.5,1815.3
1603,1893.6,1793.3,1723.7,1631.1,1573.4,1538.5,1815.3
1604,1893.6,1793.1,1723.7,1631.1,1573.4,1538.5,1815.3
1605,1893.6,1793.1,1723.6,1631.1,1573.4,1538.5,1815.3
1606,1889.6,1793.1,1723.6,1631,1572.6,1538.5,1815.3
1607,1889.6,1793.1,1723.6,1630,1572.6,1538.5,1815.3
1608,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1815.3
1609,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1815.3
1610,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1814.5
1611,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1814.5
1612,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1814.5
1613,1889.6,1793.1,1723.6,1629.1,1572.5,1538.5,1814.5
1614,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1814.5
1615,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1814.5
1616,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1814.5
1617,1889.6,1793.1,1723.2,1629.1,1572.5,1538.5,1814.5
1618,1889.6,1793.1,1722.1,1629.1,1572.1,1538.5,1814.5
1619,1887.9,1793.1,1722.1,1629.1,1572.1,1538.5,1814.5
1620,1887.9,1793.1,1722.1,1629.1,1572.1,1538.5,1814.5
1621,1887.9,1793.1,1722.1,1629.1,1569.4,1538.5,1814.5
1622,1887.9,1793.1,1722.1,1629.1,1569.4,1538.5,1814.5
1623,1887.9,1793.1,1722.1,1629.1,1569.4,1538.5,1814.5
1624,1887.9,1793.1,1721.9,1629.1,1569.4,1538.5,1814.5
1625,1887.9,1792.9,1720,1629.1,1569.4,1538.5,1814.5
1626,1887.9,1792.9,1720,1629.1,1568.5,1538.5,1814.5
1627,1887.9,1792.9,1719.9,1629.1,1568.5,1538.5,1814.5
1628,1887.9,1792.9,1717.2,1629.1,1568.5,1538.5,1814.5
1629,1887.9,1792.9,1717.2,1629.1,1568.5,1538.5,1814.5
1630,1887.9,1792.9,1717.2,1629.1,1568.5,1538.5,1814.5
1631,1887.9,1792.9,1717.2,1628.7,1568.5,1538.5,1814.5
1632,1887.9,1792.9,1717.2,1628.7,1568.5,1538.4,1814.5
1633,1887.9,1792.9,1717,1628.7,1568.5,1538.4,1814.5
1634,1887.9,1792.9,1716.5,1628.7,1568.5,1538.4,1814.5
1635,1887.9,1792.9,1716.5,1628.7,1568.5,1538.4,1814.5
1636,1887.9,1792.9,1716.5,1628.7,1568.5,1538.4,1814.5
1637,1887.9,1792.9,1716.5,1628.4,1568.5,1538.4,1814.5
1638,1887.8,1792.9,1715.8,1628,1568.5,1538.4,1814.5
1639,1887.8,1792.9,1715.8,1628,1568.5,1538.4,1814.5
1640,1887.8,1792.9,1715.8,1628,1568.5,1538.4,1814.5
1641,1887.8,1792.9,1714.5,1628,1568.5,1538.4,1814.5
1642,1887.8,1792.9,1714.5,1627.6,1568.5,1538.4,1814.5
1643,1887.8,1792.9,1714.5,1627.6,1568.5,1538.4,1814.5
1644,1887.8,1792.9,1714.5,1627.6,1568.5,1538.4,1814.5
1645,1887.8,1792.9,1714.5,1627.5,1568.5,1538.4,1814.5
1646,1886.7,1792.9,1714.5,1627,1568.5,1538.4,1814.5
1647,1886.7,1791.2,1714.5,1627,1568.5,1538.4,1814.5
1648,1886.7,1791.2,1714.4,1624.2,1568.3,1538.4,1814.5
1649,1886.7,1791.2,1713.8,1624.2,1568.3,1538.4,1814.5
1650,1886.7,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1651,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1652,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1653,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1654,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1655,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1656,1886.5,1791.2,1713.8,1624.2,1568.3,1538.4,1814
1657,1886.5,1791.2,1713.2,1624.2,1568.3,1538.4,1814
1658,1886.5,1791.2,1713.2,1624.2,1568.3,1538.4,1814
1659,1886.5,1791.2,1712.4,1624.2,1568.1,1538.4,1814
1660,1886.5,1791.2,1712.4,1624.2,1568.1,1538.4,1814
1661,1886.5,1788.6,1712.4,1624.2,1568,1538.4,1814
1662,1886.5,1788.6,1712.4,1624.2,1568,1538.3,1814
1663,1886.5,1788.6,1712.4,1624.2,1568,1538.3,1814
1664,1886.5,1788.6,1712.4,1624.2,1568,1538.3,1814
1665,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1814
1666,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1814
1667,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1814
1668,1886.5,1788.6,1711.8,1624.2,1568,1538.3,1814
1669,1886.5,1788.6,1710.8,1624.2,1567.7,1538.3,1814
1670,1886.5,1788.6,1710.8,1624.2,1567.7,1538.3,1814
1671,1886.5,1788.6,1710.8,1624.2,1566.9,1538.3,1814
1672,1886.5,1788.6,1710.6,1624.2,1566.9,1538.3,1814
1673,1886.5,1788.6,1710.6,1624.2,1566.9,1538.3,1814
1674,1886.5,1788.6,1710.5,1624.2,1566.9,1538.3,1814
1675,1886.5,1788.6,1710.5,1623.8,1566.9,1538.3,1814
1676,1886.5,1788.6,1710.5,1623.8,1566.9,1538.3,1814
1677,1886.5,1788.6,1710.5,1623.8,1566.9,1538.3,1814
1678,1886.5,1788.6,1710.5,1623.8,1566.7,1538.3,1814
1679,1886.5,1788.6,1710.5,1623.8,1566.7,1538.3,1814
1680,1886.5,1788.1,1710.5,1623.8,1566.7,1538.3,1814
1681,1886.5,1788.1,1710.5,1617.6,1566.7,1538.3,1814
1682,1886.5,1788.1,1710.5,1617.6,1566.7,1538.3,1814
1683,1886.5,1788.1,1710.5,1617.6,1566.7,1538.2,1814
1684,1885.3,1788.1,1710.5,1617.6,1566.7,1538.2,1814
1685,1882.4,1788,1710.5,1617.5,1566.6,1538.2,1814
1686,1879.6,1788,1708.6,1617.5,1566.6,1538.2,1814
1687,1877.7,1788,1708.6,1617.5,1566.6,1538.2,1814
1688,1877.7,1787.7,1708.6,1617.5,1566.6,1538.2,1814
1689,1877.7,1787.7,1708.6,1617.3,1566.6,1538.2,1814
1690,1877.7,1787.7,1708.6,1617.3,1566.6,1538.2,1811.2
1691,1877.7,1787.7,1708.6,1617.2,1566.6,1538.2,1811.2
1692,1877.7,1787.7,1708.6,1617.2,1566.6,1538.2,1811.2
1693,1877.7,1787.7,1708.6,1617.2,1566.6,1538.2,1811.2
1694,1877.4,1786.5,1707.5,1617.2,1566.6,1538.2,1811.2
1695,1877.4,1786.5,1707.3,1617.2,1566.6,1538.2,1811.2
1696,1877.4,1786.5,1707.3,1617.2,1566.6,1538.2,1811.2
1697,1877.4,1786.5,1706.9,1617.2,1566.6,1538.2,1811.2
1698,1877.4,1786.5,1706.9,1617.1,1566.6,1538.2,1811.2
1699,1877.4,1786.5,1705.5,1617.1,1566.6,1538.2,1811.2
1700,1877.4,1786.5,1705.5,1617.1,1566.4,1538.2,1811.2
1701,1877.4,1786.5,1705.5,1617.1,1566.4,1538.2,1811.2
1702,1877.4,1786.5,1705.5,1617.1,1566.3,1538.2,1811.2
1703,1877.4,1786.5,1705.5,1617.1,1566.3,1538.2,1811.2
1704,1877.4,1786.5,1705.2,1617.1,1566.3,1538.2,1811.2
1705,1877.4,1786.5,1705.2,1617.1,1566.3,1538.2,1811.2
1706,1877.4,1786.5,1705.2,1617.1,1566.3,1538.1,1811.2
1707,1872.4,1786.5,1705.2,1617.1,1566.3,1538.1,1811.2
1708,1872.4,1786.5,1704.6,1617.1,1566.3,1538.1,1811.2
1709,1872.4,1786.5,1704.6,1617.1,1566.3,1538.1,1811.2
1710,1870.7,1786.5,1704.6,1617.1,1566.3,1538.1,1811.2
1711,1870.7,1786.5,1704.3,1617.1,1566.3,1538.1,1811.2
1712,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1811.2
1713,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1811.2
1714,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1811.2
1715,1870.7,1786.5,1704.3,1616,1566.2,1538.1,1811.2
1716,1870.7,1786.5,1704.3,1616,1566.2,1538,1811.2
1717,1870.7,1786.5,1704.3,1616,1566.2,1538,1811.2
1718,1870.7,1786.5,1704.3,1615.9,1566.2,1538,1811.2
1719,1870.7,1786.5,1704.3,1615.9,1566.2,1538,1811.2
1720,1870.7,1786.5,1704.3,1615.9,1565.7,1538,1811.2
1721,1870.7,1786.5,1704.3,1615.9,1565.7,1538,1811.2
1722,1870.7,1786.5,1704.3,1615.9,1565.7,1538,1811.2
1723,1870.7,1785.4,1704.3,1615.9,1565.7,1538,1811.2
1724,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1811.2
1725,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1811.2
1726,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1811.2
1727,1870.7,1785.4,1704.3,1615.5,1565.7,1538,1811.2
1728,1870.7,1785.4,1704.3,1615.5,1565.6,1538,1811.2
1729,1870.7,1785.4,1704.3,1615.5,1565.6,1538,1811.2
1730,1870.7,1785.4,1704.3,1615.5,1565.6,1538,1810.3
1731,1869.4,1785.4,1704.3,1615.5,1565.6,1538,1810.3
1732,1869.4,1785.4,1704.3,1615.5,1565.6,1538,1810.3
1733,1869.4,1785.4,1704.3,1615.5,1565.6,1538,1810.3
1734,1869.4,1784.8,1704.3,1615.5,1565.6,1538,1810.3
1735,1869.4,1784.6,1704.3,1615.5,1565.6,1538,1810.3
1736,1869.4,1784.6,1704.3,1615.5,1565.6,1538,1810.3
1737,1869.4,1784.6,1704.3,1615.5,1565.6,1538,1810.3
1738,1869.4,1784.6,1704.3,1615.5,1565.1,1537.9,1810.3
1739,1869.4,1784.6,1704.3,1615.5,1565.1,1537.9,1810.3
1740,1869.4,1784.6,1704.3,1615.5,1565.1,1537.9,1810.3
1741,1869.4,1784.6,1704.3,1615.3,1565.1,1537.9,1810.3
1742,1869.4,1784.6,1704.3,1615.3,1565.1,1537.9,1810.3
1743,1869.4,1784.6,1703.9,1615.3,1565.1,1537.9,1810.3
1744,1869.4,1784.6,1703.9,1615.1,1565.1,1537.9,1810.3
1745,1869.4,1784.6,1703.9,1615.1,1565.1,1537.9,1810.3
1746,1869.4,1784.6,1703.9,1615,1565,1537.9,1810.3
1747,1869.4,1784.6,1703.9,1615,1565,1537.9,1810.3
1748,1869.4,1784.6,1703.9,1615,1565,1537.9,1810.3
1749,1869.4,1784.6,1703.9,1615,1565,1537.9,1810.3
1750,1869.4,1784.6,1703.9,1614.9,1565,1537.9,1810.3
1751,1869.4,1784.6,1703.9,1614.9,1565,1537.9,1810.3
1752,1867.5,1784.6,1703.9,1614.9,1565,1537.9,1810.3
1753,1867.5,1784.6,1703.9,1614.9,1565,1537.9,1810.3
1754,1867.5,1783.3,1703.9,1614.8,1565,1537.9,1810.3
1755,1867.5,1783.3,1703.9,1614.8,1565,1537.9,1810.3
1756,1867.5,1783.3,1703.9,1614.8,1564,1537.9,1810.3
1757,1867.5,1783.3,1703.9,1614.6,1564,1537.9,1810.3
1758,1867.5,1782.4,1703.9,1614.6,1564,1537.9,1810.3
1759,1867.5,1782.4,1703.9,1614.6,1564,1537.9,1810.3
1760,1867.5,1782,1703.7,1614.6,1564,1537.9,1810.3
1761,1867.5,1782,1703.7,1614.6,1564,1537.9,1810.3
1762,1867.5,1782,1703.7,1614.6,1564,1537.9,1810.3
1763,1867.5,1782,1703.7,1614.6,1564,1537.9,1810.3
1764,1867.5,1782,1701.4,1614.6,1564,1537.9,1810.3
1765,1867.5,1782,1701.4,1614.6,1564,1537.9,1810.3
1766,1867.5,1782,1701.4,1614.6,1564,1537.9,1810.3
1767,1867.5,1782,1701.4,1613.9,1564,1537.9,1810.3
1768,1867.5,1782,1701.4,1613.9,1564,1537.9,1810.3
1769,1867.5,1782,1701.4,1613.9,1564,1537.9,1810.3
1770,1867.5,1782,1698.5,1613.8,1564,1537.9,1809.3
1771,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1772,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1773,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1774,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1775,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1776,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1777,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1778,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1779,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1780,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1781,1867.5,1782,1698.5,1612.7,1564,1537.9,1809.3
1782,1867.5,1782,1698.2,1612.7,1564,1537.9,1809.3
1783,1867.5,1782,1695.1,1612.6,1564,1537.9,1809.3
1784,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1809.3
1785,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1809.3
1786,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1809.3
1787,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1809.3
1788,1867.5,1782,1695.1,1612.6,1563.9,1537.9,1809.3
1789,1867.5,1782,1695.1,1611.9,1563.9,1537.9,1809.3
1790,1867.5,1782,1695.1,1611.9,1563.9,1537.9,1809.3
1791,1867.5,1782,1695.1,1611.9,1563.9,1537.9,1809.3
1792,1867.5,1777.8,1694.2,1611.9,1563.9,1537.9,1809.3
1793,1867.5,1777.8,1693.7,1611.9,1563.9,1537.9,1809.3
1794,1867.5,1777.8,1693,1611.9,1563.9,1537.9,1809.3
1795,1867.5,1777.8,1693,1611.9,1563.9,1537.8,1809.3
1796,1867.5,1777.8,1693,1611.9,1563.9,1537.8,1809.3
1797,1867.5,1777.8,1693,1611.9,1563.9,1537.8,1809.3
1798,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1809.3
1799,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1809.3
1800,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1809.3
1801,1867.5,1777.8,1693,1611.8,1563.9,1537.8,1809.3
1802,1867.5,1777.8,1693,1611.7,1563.9,1537.8,1809.3
1803,1867.5,1777.8,1693,1611.7,1563.9,1537.8,1809.3
1804,1867.5,1777.8,1693,1611.7,1563.9,1537.8,1809.3
1805,1867.5,1774.2,1693,1611.4,1563.8,1537.8,1809.3
1806,1867.5,1774.2,1693,1611.4,1563.8,1537.8,1809.3
1807,1867.2,1774.2,1693,1611.2,1563.8,1537.8,1809.3
1808,1867.2,1774.2,1693,1611.2,1563.8,1537.8,1809.3
1809,1867.2,1774.2,1693,1611.2,1563.8,1537.8,1809.3
1810,1867.2,1774.2,1693,1611.1,1563.8,1537.8,1807
1811,1867.2,1774.2,1693,1611.1,1563.8,1537.8,1807
1812,1867.2,1774.2,1693,1611.1,1563.8,1537.8,1807
1813,1867.2,1774.2,1693,1610.9,1563.8,1537.8,1807
1814,1867.2,1774.2,1693,1610.9,1563.8,1537.8,1807
1815,1867.2,1774.2,1693,1610.9,1563.7,1537.8,1807
1816,1867.2,1774.2,1693,1610.9,1563.7,1537.8,1807
1817,1867.2,1774.2,1693,1610.9,1563.6,1537.8,1807
1818,1867.2,1774.2,1693,1610.9,1563.5,1537.8,1807
1819,1867.2,1774.2,1693,1610.9,1563.5,1537.8,1807
1820,1867.2,1774.2,1693,1610.8,1563.5,1537.8,1807
1821,1867.2,1774.2,1693,1610.8,1563.5,1537.8,1807
1822,1867.2,1774.2,1693,1610.8,1563.5,1537.8,1807
1823,1867.2,1774.2,1693,1610.3,1563.5,1537.8,1807
1824,1867.2,1774.2,1693,1610.3,1563.4,1537.8,1807
1825,1867.2,1774.2,1693,1610.2,1563.4,1537.8,1807
1826,1867.2,1774.2,1693,1610.2,1563.4,1537.8,1807
1827,1867.2,1774.2,1693,1607.6,1563.4,1537.8,1807
1828,1867.2,1774.2,1693,1607.6,1563.4,1537.8,1807
1829,1867.2,1774.2,1693,1606.5,1563.4,1537.8,1807
1830,1867.2,1762.9,1693,1606.5,1563.4,1537.8,1807
1831,1867.2,1762.9,1693,1606.5,1563.4,1537.8,1807
1832,1867.2,1762.9,1693,1605.7,1563.4,1537.8,1807
1833,1867.2,1762.9,1693,1605.7,1563.4,1537.8,1807
1834,1867.2,1762.9,1693,1605.7,1563.4,1537.8,1807
1835,1867.2,1762.9,1693,1605.6,1563.4,1537.8,1807
1836,1867.2,1762.9,1693,1605.6,1563.4,1537.8,1807
1837,1867.2,1762.9,1693,1605.6,1563.4,1537.8,1807
1838,1867,1762.9,1693,1605.6,1563.4,1537.8,1807
1839,1867,1762.9,1693,1605.6,1562.6,1537.8,1807
1840,1867,1762.9,1693,1605.6,1562.6,1537.8,1807
1841,1867,1762.9,1693,1605.6,1562.6,1537.8,1807
1842,1867,1762.9,1693,1605.6,1562.6,1537.8,1807
1843,1867,1762.9,1693,1605.6,1562.6,1537.8,1807
1844,1867,1762.9,1693,1605.6,1562.6,1537.8,1807
1845,1867,1762.9,1692.9,1605,1562.6,1537.8,1807
1846,1867,1762.9,1692.9,1605,1562.6,1537.8,1807
1847,1867,1762.9,1692.9,1604.7,1562.6,1537.8,1807
1848,1867,1762.9,1692.9,1604.7,1562.6,1537.8,1807
1849,1867,1762.9,1692.9,1604.7,1562.6,1537.8,1807
1850,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1804.8
1851,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1804.8
1852,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1804.8
1853,1867,1762.9,1692.9,1604.7,1562.5,1537.7,1804.8
1854,1867,1762.7,1692.9,1604.7,1562.5,1537.7,1804.8
1855,1867,1762.5,1692.9,1604.7,1562.5,1537.7,1804.8
1856,1867,1759,1692.9,1604.7,1562.4,1537.7,1804.8
1857,1867,1759,1692.9,1604.6,1562.4,1537.7,1804.8
1858,1867,1759,1692.8,1604.6,1562.4,1537.7,1804.8
1859,1867,1759,1692.8,1604.6,1562.4,1537.7,1804.8
1860,1864.9,1759,1692.8,1604.6,1562.4,1537.7,1804.8
1861,1864.9,1759,1692.8,1604.6,1562.4,1537.7,1804.8
1862,1864.9,1759,1692.8,1604.4,1562.4,1537.7,1804.8
1863,1864.9,1759,1692.8,1604.4,1562.4,1537.7,1804.8
1864,1864.9,1759,1689.9,1604.4,1562.4,1537.7,1804.8
1865,1864.9,1759,1689.9,1604.4,1562.4,1537.7,1804.8
1866,1864.9,1759,1689.9,1604.4,1562.4,1537.7,1804.8
1867,1864.9,1759,1689.9,1604.4,1561.3,1537.7,1804.8
1868,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1804.8
1869,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1804.8
1870,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1804.8
1871,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1804.8
1872,1864.9,1758.8,1689.9,1604.4,1561.3,1537.7,1804.8
1873,1864.9,1758.8,1689.9,1604.4,1561.3,1537.6,1804.8
1874,1864.9,1758.8,1689.9,1604.4,1561.3,1537.6,1804.8
1875,1864.9,1758.8,1689.9,1604.4,1561.3,1537.6,1804.8
1876,1864.9,1758.5,1689.9,1604.4,1561.3,1537.6,1804.8
1877,1864.9,1758.5,1689.9,1604,1561.3,1537.6,1804.8
1878,1864.9,1758.5,1689.9,1604,1561.1,1537.6,1804.8
1879,1864.9,1758.5,1689.9,1604,1561.1,1537.6,1804.8
1880,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1804.8
1881,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1804.8
1882,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1804.8
1883,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1804.8
1884,1864.9,1758.5,1689.9,1603.2,1561.1,1537.6,1804.8
1885,1863.9,1758.5,1689.9,1603.2,1561.1,1537.6,1804.8
1886,1863.9,1758.5,1689.9,1603.2,1557.6,1537.6,1804.8
1887,1863.9,1758.5,1689.9,1603.2,1557.5,1537.6,1804.8
1888,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1804.8
1889,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1804.8
1890,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1802.9
1891,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1802.9
1892,1863.9,1758.5,1689.5,1603.2,1557.5,1537.6,1802.9
1893,1863.9,1758.4,1689.5,1603,1557.5,1537.6,1802.9
1894,1863.9,1758.4,1689.5,1602.9,1556.8,1537.6,1802.9
1895,1863.9,1758.4,1689.5,1602.9,1556.8,1537.6,1802.9
1896,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1897,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1898,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1899,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1900,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1901,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1902,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1903,1863.9,1758.4,1689.5,1602.5,1556.8,1537.6,1802.9
1904,1863.9,1758.4,1689.5,1602.5,1556.8,1537.5,1802.9
1905,1863.9,1758.4,1689.5,1602.5,1556.8,1537.5,1802.9
1906,1863.9,1758.4,1689.5,1602.5,1555,1537.5,1802.9
1907,1863.9,1758.4,1689.5,1602.5,1555,1537.5,1802.9
1908,1863.2,1756.7,1689.5,1598,1555,1537.5,1802.9
1909,1863.2,1756.7,1688.9,1598,1555,1537.5,1802.9
1910,1863.2,1752.3,1688.9,1598,1555,1537.5,1802.9
1911,1863.2,1752.1,1688.9,1598,1555,1537.5,1802.9
1912,1863.2,1752.1,1688.5,1598,1555,1537.5,1802.9
1913,1863.2,1752.1,1687.7,1598,1554.9,1537.5,1802.9
1914,1863.2,1752.1,1687.7,1598,1554.9,1537.5,1802.9
1915,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1916,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1917,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1918,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1919,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1920,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1921,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1922,1863.2,1749.2,1687.7,1598,1554.9,1537.5,1802.9
1923,1863.2,1749.2,1687.7,1597.8,1554.9,1537.5,1802.9
1924,1863.2,1749.2,1687.7,1597.8,1554.9,1537.5,1802.9
1925,1863.2,1749.2,1687.7,1597.5,1553.6,1537.5,1802.9
1926,1863.2,1748.4,1687.3,1597.5,1553.6,1537.5,1802.9
1927,1863.2,1748.4,1687.3,1597.3,1553.6,1537.5,1802.9
1928,1863.2,1748.4,1687.3,1597.3,1553.6,1537.5,1802.9
1929,1863.2,1748.4,1687.3,1597.3,1553.6,1537.5,1802.9
1930,1859.2,1748.4,1687.3,1597.3,1553.6,1537.5,1802.5
1931,1859.2,1748.4,1687.3,1597.3,1553.6,1537.5,1802.5
1932,1859.2,1747.5,1687.3,1597.3,1553.6,1537.5,1802.5
1933,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1802.5
1934,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1802.5
1935,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1802.5
1936,1859.2,1747.5,1687.3,1597.1,1553.5,1537.5,1802.5
1937,1859.2,1746.6,1687.3,1597.1,1553.5,1537.5,1802.5
1938,1859.2,1746.6,1687.3,1597.1,1553.5,1537.5,1802.5
1939,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1802.5
1940,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1802.5
1941,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1802.5
1942,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1802.5
1943,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1802.5
1944,1859.2,1746.6,1687.3,1597,1553.5,1537.5,1802.5
1945,1859.2,1746.6,1687.3,1597,1553,1537.5,1802.5
1946,1859.2,1746.6,1687.3,1597,1553,1537.5,1802.5
1947,1859.2,1746.6,1687.3,1597,1553,1537.5,1802.5
1948,1859.2,1746.6,1687.3,1597,1553,1537.5,1802.5
