1414,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1415,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1416,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1417,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1418,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1419,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1420,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1421,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1422,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1423,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1424,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1425,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1426,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1427,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1428,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1429,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,6164.5
1430,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,4745.9
1431,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,4745.9
1432,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,4745.9
1433,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,4745.9
1434,2.197e+07,5.7138e+05,808.07,850.21,818.57,816.71,4745.9
1435,2.197e+07,5.7138e+05,808.07,849.75,818.57,816.71,4745.9
1436,2.197e+07,5.7138e+05,808.07,849.32,818.57,816.71,4745.9
1437,2.197e+07,5.7138e+05,808.07,849.31,818.57,816.71,4745.9
1438,2.197e+07,5.7138e+05,808.07,849.3,818.57,816.71,4745.9
1439,2.197e+07,5.7138e+05,808.07,849.3,818.57,816.71,4745.9
1440,2.197e+07,5.7138e+05,808.01,849.29,818.57,816.71,4745.9
1441,2.197e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1442,2.197e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1443,2.197e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1444,2.197e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1445,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1446,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1447,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1448,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1449,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1450,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1451,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1452,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1453,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1454,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1455,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1456,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1457,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1458,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1459,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1460,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1461,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1462,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1463,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1464,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1465,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1466,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1467,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1468,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1469,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,4745.9
1470,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1471,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1472,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1473,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1474,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1475,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1476,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1477,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1478,2.1957e+07,5.7138e+05,807.97,849.29,818.57,816.71,3986.8
1479,2.1957e+07,5.4479e+05,807.97,849.29,818.57,816.71,3986.8
1480,2.1802e+07,5.4479e+05,807.97,849.29,818.57,816.71,3986.8
1481,2.1802e+07,5.4479e+05,807.97,849.29,818.57,816.71,3986.8
1482,2.1802e+07,5.4479e+05,807.97,849.29,818.57,816.71,3986.8
1483,2.1802e+07,5.4479e+05,807.97,849.29,818.57,816.71,3986.8
1484,2.1802e+07,5.4479e+05,807.97,849.29,818.57,816.71,3986.8
1485,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1486,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1487,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1488,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1489,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1490,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1491,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1492,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1493,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1494,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1495,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1496,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1497,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1498,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1499,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1500,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1501,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1502,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1503,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1504,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1505,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1506,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1507,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1508,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1509,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3986.8
1510,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1511,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1512,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1513,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1514,2.1802e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1515,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1516,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1517,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1518,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1519,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1520,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1521,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1522,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1523,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1524,2.1482e+07,5.4479e+05,807.96,849.29,818.57,816.71,3197.8
1525,2.1482e+07,5.4479e+05,807.95,849.29,818.57,816.71,3197.8
1526,2.1482e+07,5.4479e+05,807.89,849.29,818.57,816.71,3197.8
1527,2.1482e+07,5.4479e+05,807.89,849.29,818.57,816.71,3197.8
1528,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1529,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1530,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1531,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1532,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1533,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1534,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1535,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1536,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1537,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1538,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1539,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1540,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1541,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1542,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1543,2.1482e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1544,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1545,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1546,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1547,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1548,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1549,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,3197.8
1550,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1551,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1552,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1553,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1554,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1555,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1556,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1557,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1558,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1559,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1560,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1561,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1562,2.1228e+07,5.4479e+05,807.88,849.29,818.57,816.71,2814.1
1563,2.1228e+07,5.4479e+05,807.86,849.29,818.57,816.71,2814.1
1564,2.1228e+07,5.4479e+05,807.86,849.29,818.57,816.71,2814.1
1565,2.1228e+07,5.4479e+05,807.86,849.29,818.57,816.71,2814.1
1566,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1567,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1568,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1569,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1570,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1571,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1572,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1573,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1574,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1575,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1576,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.71,2814.1
1577,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1578,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1579,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1580,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1581,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1582,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1583,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1584,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1585,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1586,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1587,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1588,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1589,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2814.1
1590,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1591,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1592,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1593,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1594,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1595,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1596,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1597,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1598,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1599,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1600,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1601,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1602,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1603,2.1228e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1604,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1605,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1606,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1607,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1608,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1609,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1610,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1611,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1612,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1613,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1614,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1615,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1616,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1617,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1618,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1619,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1620,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1621,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1622,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1623,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1624,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1625,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1626,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1627,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1628,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1629,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2570.6
1630,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1631,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1632,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1633,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1634,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1635,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1636,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1637,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1638,2.0418e+07,5.4479e+05,807.81,849.29,818.57,816.68,2312.1
1639,2.0418e+07,5.4479e+05,807.76,849.29,818.57,816.68,2312.1
1640,2.0418e+07,5.4479e+05,807.76,849.29,818.57,816.68,2312.1
1641,2.0418e+07,5.3993e+05,807.76,849.29,818.57,816.68,2312.1
1642,2.0418e+07,5.3993e+05,807.76,849.29,818.57,816.68,2312.1
1643,2.0418e+07,5.2446e+05,807.76,849.29,818.57,816.68,2312.1
1644,2.0418e+07,5.2446e+05,807.76,849.29,818.57,816.68,2312.1
1645,2.0418e+07,5.0878e+05,807.76,849.29,818.57,816.68,2312.1
1646,2.0418e+07,5.0878e+05,807.75,849.29,818.57,816.68,2312.1
1647,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1648,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1649,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1650,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1651,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1652,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1653,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1654,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1655,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1656,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1657,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1658,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1659,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1660,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1661,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1662,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1663,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1664,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1665,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1666,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1667,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1668,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1669,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2312.1
1670,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2184.8
1671,2.0418e+07,5.0878e+05,807.72,849.29,818.57,816.68,2184.8
1672,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1673,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1674,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1675,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1676,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1677,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1678,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1679,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1680,2.0418e+07,5.0878e+05,807.71,849.29,818.57,816.68,2184.8
1681,2.0418e+07,5.0878e+05,807.7,849.29,818.57,816.68,2184.8
1682,2.0418e+07,5.0878e+05,807.7,848.87,818.57,816.68,2184.8
1683,2.0418e+07,5.0878e+05,807.7,848.59,818.57,816.68,2184.8
1684,2.0418e+07,5.0878e+05,807.7,848.28,818.57,816.68,2184.8
1685,2.0418e+07,5.0878e+05,807.7,847.87,818.57,816.68,2184.8
1686,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1687,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1688,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1689,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1690,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1691,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1692,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1693,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1694,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1695,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1696,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1697,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1698,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1699,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1700,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1701,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1702,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1703,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1704,2.0418e+07,5.0878e+05,807.7,847.86,818.57,816.68,2184.8
1705,2.0418e+07,5.0878e+05,807.7,847.85,818.57,816.68,2184.8
1706,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,2184.8
1707,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,2184.8
1708,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,2184.8
1709,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,2184.8
1710,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1711,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1712,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1713,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1714,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1715,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1716,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1717,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1718,2.0418e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1719,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1720,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1721,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1722,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1723,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1724,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1725,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1726,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1727,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1728,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1729,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1730,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1731,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1732,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1733,2.0048e+07,5.0878e+05,807.7,847.84,818.57,816.68,1862.1
1734,2.0048e+07,5.0878e+05,807.7,847.83,818.57,816.68,1862.1
1735,2.0048e+07,5.0878e+05,807.7,847.83,818.57,816.68,1862.1
1736,2.0048e+07,5.0878e+05,807.7,847.83,818.57,816.68,1862.1
1737,2.0048e+07,5.0878e+05,807.7,847.83,818.57,816.68,1862.1
1738,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1739,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1740,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1741,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1742,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1743,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1744,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1745,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1746,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1747,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1748,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1749,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1862.1
1750,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1751,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1752,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1753,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1754,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1755,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1756,2.0048e+07,5.0878e+05,807.7,847.82,818.57,816.68,1802.4
1757,2.0048e+07,5.0878e+05,807.61,847.82,818.57,816.68,1802.4
1758,2.0048e+07,5.0878e+05,807.61,847.82,818.57,816.68,1802.4
1759,2.0048e+07,5.0878e+05,807.61,847.82,818.57,816.68,1802.4
1760,2.0048e+07,5.0878e+05,807.61,847.82,818.57,816.68,1802.4
1761,2.0048e+07,5.0878e+05,807.61,847.82,818.57,816.68,1802.4
1762,2.0048e+07,5.0878e+05,807.58,847.82,818.57,816.68,1802.4
1763,2.0048e+07,5.0878e+05,807.58,847.82,818.57,816.68,1802.4
